step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1030.0	_h6_2365	32096.15	26310.07	34.0	75	34.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3164	22961.43	20539.56	3.0	15	3.0	403.0	310.0	regular	#FF3800
1030.0	_h6_901	26128.2	23932.25	18.0	25	18.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_201	23159.78	21502.32	9.0	82	9.0	74.0	310.0	regular	#FFFF00
1030.0	_h5_4460	23630.59	24168.7	8.0	2	8.0	199.0	9.0	regular	#7FFF00
1030.0	_h6_4090	12370.41	24863.16	6.0	2810	6.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3939	19585.77	17570.4	18.0	260	18.0	575.0	1862.0	regular	#FF8C00
1030.0	_h5_4405	23226.05	23640.17	15.0	2	15.0	199.0	310.0	regular	#7FFF00
1030.0	_h5_4736	32808.35	22190.17	2.0	74	2.0	172.0	3.0	regular	#1B1B1B
1030.0	_h6_3586	19503.83	17478.26	16.0	260	16.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4691	6139.06	15638.67	0.0	328731	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4763	37240.77	23053.59	6.0	74	6.0	172.0	8.0	regular	#1B1B1B
1030.0	_h6_749	27225.19	26234.53	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h5_4744	39531.42	27630.44	2.0	75	2.0	514.0	5.0	regular	#FFFDD0
1030.0	_h5_4742	19146.04	23532.46	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_4766	7422.41	12024.87	1.0	326267	1.0	2.0	2.0	regular	#FAF0BE
1030.0	_h6_2899	19215.44	23421.27	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_4212	25462.8	17135.26	4.0	15	4.0	403.0	17.0	regular	#FF3800
1030.0	_h5_4024	14226.67	32233.63	3.0	122219	3.0	6.0	4.0	regular	#F88379
1030.0	_h6_2049	29967.71	22773.53	5.0	74	5.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3896	14866.99	13569.89	39.0	260	39.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3861	28093.23	29741.01	4.0	1620	4.0	59.0	1862.0	regular	#664C28
1030.0	_h6_3381	21076.37	18967.66	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4368	40858.1	30368.64	11.0	75	11.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_2732	28887.18	22755.39	1.0	74	1.0	172.0	2.0	regular	#1B1B1B
1030.0	_h5_4601	25495.73	25110.55	61.0	44	61.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_3605	24296.04	17440.39	0.0	328879	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2566	14618.98	13183.35	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2173	25029.82	25665.94	4.0	44	4.0	195.0	5.0	regular	#9EA91F
1030.0	_h6_1478	26405.65	25826.27	60.0	44	60.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_4071	18430.32	16915.22	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4454	17716.16	18836.32	1.0	306962	1.0	3.0	3.0	regular	#843F5B
1030.0	_h6_1403	24063.91	22374.76	20.0	25	20.0	175.0	25.0	regular	#6F4E37
1030.0	_h6_1416	25619.77	21095.17	16.0	15	16.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4145	19808.54	20729.63	5.0	260	5.0	575.0	310.0	regular	#FF8C00
1030.0	_h5_4637	34604.32	17139.91	0.0	328763	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4731	15194.84	13897.81	27.0	260	27.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3102	22987.74	32578.6	4.0	110776	4.0	46.0	6.0	regular	#08457E
1030.0	_h6_1339	25525.92	25242.22	68.0	44	68.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_492	25794.34	21927.15	16.0	15	16.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_1598	24421.89	29568.04	5.0	136	5.0	99.0	12.0	regular	#03C03C
1030.0	_h6_4594	15263.34	13994.0	29.0	260	29.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3264	37505.76	28130.33	12.0	75	12.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_207	24330.2	24668.67	10.0	2	10.0	199.0	23.0	regular	#7FFF00
1030.0	_h5_4788	44148.61	23510.1	0.0	328861	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3267	36712.24	27201.55	12.0	75	12.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_4155	18536.8	16936.78	22.0	260	22.0	575.0	1862.0	regular	#FF8C00
1030.0	_h5_4125	45725.28	31836.94	0.0	328846	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2924	12809.77	26469.89	3.0	2810	3.0	224.0	7.0	regular	#EEDC82
1030.0	_h6_2600	26133.94	23927.1	18.0	25	18.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1914	19217.55	17188.88	14.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4470	21787.5	14014.6	9.0	5	9.0	210.0	80.0	regular	#FF004F
1030.0	_h6_306	25927.33	22758.65	21.0	25	17.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_4075	10211.03	24873.31	6.0	2810	6.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3791	19754.58	18017.76	24.0	260	24.0	575.0	1862.0	regular	#FF8C00
1030.0	_h5_4865	14373.2	24830.84	4.0	2810	4.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3789	19609.79	17605.85	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h5_4314	24079.24	23838.04	20.0	2	20.0	199.0	21.0	regular	#7FFF00
1030.0	_h5_4752	24084.52	23840.88	20.0	2	20.0	199.0	21.0	regular	#7FFF00
1030.0	_h5_4316	15543.1	14348.37	26.0	260	26.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3506	19697.89	19340.44	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2201	19320.05	20216.59	10.0	260	10.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2592	24697.73	19520.49	16.0	15	16.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4038	42121.1	28198.71	0.0	328842	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4254	10177.1	18543.45	2.0	255	2.0	220.0	3.0	regular	#B94E48
1030.0	_h6_1679	26134.55	25643.83	50.0	44	50.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_639	32411.03	26213.53	41.0	75	41.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_547	25188.09	25345.14	1.0	44	1.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_1402	23047.82	18646.71	19.0	15	19.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_650	27801.93	33205.75	0.0	328835	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3820	42146.46	24239.12	2.0	115	2.0	45.0	7.0	regular	#556B2F
1030.0	_h6_3116	19109.19	21961.19	23.0	255	19.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3707	22466.98	18981.71	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2859	13184.19	19935.58	6.0	255	6.0	220.0	42.0	regular	#B94E48
1030.0	_h5_4224	15515.32	11404.92	3.0	5	3.0	210.0	6.0	regular	#FF004F
1030.0	_h6_2867	20076.74	12685.85	5.0	260	5.0	575.0	57.0	regular	#FF8C00
1030.0	_h5_4388	35187.13	12892.45	1.0	242	1.0	11.0	2.0	regular	#B2BEB5
1030.0	_h6_3982	32318.21	20154.04	6.0	46	6.0	52.0	138.0	regular	#00FFFF
1030.0	_h6_4682	14973.06	13648.64	40.0	260	40.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3977	40435.97	29970.89	11.0	75	10.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3268	20330.06	19192.72	18.0	260	15.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3413	21145.84	29695.55	3.0	136	3.0	99.0	6.0	regular	#03C03C
1030.0	_h6_2593	15346.88	11397.56	4.0	5	4.0	210.0	6.0	regular	#FF004F
1030.0	_h6_3340	26685.5	27698.83	8.0	3	8.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_2430	8522.3	13394.76	7.0	260	7.0	575.0	10.0	regular	#FF8C00
1030.0	_h5_4554	24140.91	23868.5	20.0	2	20.0	199.0	21.0	regular	#7FFF00
1030.0	_h5_4553	20286.7	21265.4	4.0	260	4.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3063	11064.25	24922.6	7.0	2810	7.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_2302	31815.49	26173.71	22.0	75	22.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3170	35091.88	26705.13	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3781	14509.6	25311.44	15.0	2810	15.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3137	15002.64	14532.11	2.0	260	2.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1764	22350.93	26494.47	1.0	328161	1.0	2.0	2.0	regular	#960018
1030.0	_h6_2462	19059.75	21511.56	32.0	255	32.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_4459	25446.58	17161.76	3.0	15	3.0	403.0	17.0	regular	#FF3800
1030.0	_h5_4821	22500.07	19159.01	17.0	15	17.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3514	27070.07	28259.32	7.0	3	7.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3600	21589.53	11787.5	20.0	5	20.0	210.0	80.0	regular	#FF004F
1030.0	_h6_4300	22494.82	15510.81	5.0	5	5.0	210.0	80.0	regular	#FF004F
1030.0	_h5_4844	24288.44	24629.46	13.0	2	13.0	199.0	23.0	regular	#7FFF00
1030.0	_h6_2917	11377.65	24877.24	7.0	2810	7.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_12	22073.47	23119.42	20.0	2	20.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2092	29381.4	17760.23	2.0	235073	2.0	6.0	4.0	regular	#E68FAC
1030.0	_h6_2400	22441.91	20745.21	0.0	328702	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3893	39074.34	29299.34	11.0	75	11.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_2356	20777.97	12231.18	6.0	5	6.0	210.0	57.0	regular	#FF004F
1030.0	_h6_3637	23059.35	18638.97	18.0	15	18.0	403.0	1862.0	regular	#FF3800
1030.0	_h5_4077	6203.4	16185.81	2.0	260	2.0	575.0	18.0	regular	#FF8C00
1030.0	_h6_1114	26390.79	25806.93	62.0	44	62.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_4422	25834.34	16453.7	5.0	245106	5.0	6.0	6.0	regular	#E75480
1030.0	_h6_3231	21727.24	19183.09	12.0	15	12.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_946	26640.8	27616.53	10.0	3	10.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_2772	16373.77	10936.67	1.0	313607	1.0	2.0	2.0	regular	#EA3C53
1030.0	_h6_1101	22352.62	23293.51	28.0	2	28.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2807	34539.17	26723.2	8.0	75	8.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_4290	17558.01	22791.37	5.0	255	5.0	220.0	9.0	regular	#B94E48
1030.0	_h6_123	22256.96	22556.53	33.0	2	33.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_444	20653.84	20089.07	1.0	327653	1.0	2.0	2.0	regular	#E48400
1030.0	_h6_4	14232.75	25074.33	7.0	2810	7.0	224.0	1862.0	regular	#EEDC82
1030.0	_h5_4859	20175.47	19281.93	16.0	260	15.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_28	19760.41	18167.84	26.0	260	26.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1136	22208.71	22591.92	35.0	2	35.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2797	33737.04	26690.68	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_866	13974.09	28018.88	2.0	2810	2.0	224.0	3.0	regular	#EEDC82
1030.0	_h5_4211	9387.27	26257.87	4.0	2810	4.0	224.0	5.0	regular	#EEDC82
1030.0	_h6_2520	21511.37	18956.14	22.0	15	22.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2315	31444.82	26038.76	19.0	75	19.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h5_3746	12365.8	11369.97	5.0	260	5.0	575.0	1862.0	regular	#FF8C00
1030.0	_h5_4148	9725.96	24964.21	10.0	2810	10.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_1178	31518.86	26051.87	17.0	75	17.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h5_4857	37104.83	25823.49	3.0	320498	3.0	4.0	4.0	regular	#FF9966
1030.0	_h6_3706	18027.62	26357.2	0.0	328661	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2439	21962.55	21864.95	9.0	31	9.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_3073	25823.84	26963.12	2.0	3	2.0	108.0	3.0	regular	#FF7F50
1030.0	_h6_3339	16674.22	20773.55	2.0	255	2.0	220.0	5.0	regular	#B94E48
1030.0	_h6_4348	22461.48	19055.39	24.0	15	24.0	403.0	1862.0	regular	#FF3800
1030.0	_h5_4172	40831.6	11857.53	0.0	328918	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3685	22474.82	22951.24	31.0	2	31.0	199.0	310.0	regular	#7FFF00
1030.0	_h5_4595	26482.93	25928.61	47.0	44	47.0	195.0	1862.0	regular	#9EA91F
1030.0	_h5_4594	31369.07	14422.59	0.0	328787	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2861	14733.9	24345.79	1.0	2810	1.0	224.0	2.0	regular	#EEDC82
1030.0	_h5_4322	24194.82	23918.43	20.0	2	20.0	199.0	21.0	regular	#7FFF00
1030.0	_h6_2509	18711.54	22222.29	3.0	255	3.0	220.0	7.0	regular	#B94E48
1030.0	_h6_4809	44411.94	31189.04	7.0	115	7.0	45.0	211.0	regular	#556B2F
1030.0	_h6_4178	41048.48	30542.08	19.0	75	19.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_2588	22642.48	14078.47	1.0	242887	1.0	3.0	3.0	regular	#9B7653
1030.0	_h5_4698	26310.78	25187.58	19.0	44	10.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_3204	24476.23	19202.31	28.0	15	28.0	403.0	1862.0	regular	#FF3800
1030.0	_h5_4753	32028.78	23656.46	5.0	44	5.0	195.0	7.0	regular	#9EA91F
1030.0	_h6_3651	40740.05	30262.88	12.0	75	12.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_4620	21417.35	35945.05	2.0	305916	2.0	3.0	3.0	regular	#B22222
1030.0	_h5_4696	24894.92	18529.42	5.0	15	5.0	403.0	6.0	regular	#FF3800
1030.0	_h5_4691	19226.13	23341.26	68.0	31	68.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_4159	22913.79	21451.05	16.0	82	13.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_1244	32028.87	21961.92	29.0	74	29.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3067	41858.46	24688.27	0.0	328740	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4441	13090.14	28725.61	0.0	328624	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4494	16244.03	14873.16	14.0	260	14.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3228	19753.4	19628.54	29.0	260	29.0	575.0	1862.0	regular	#FF8C00
1030.0	_h5_4527	22219.06	11346.6	3.0	5	2.0	210.0	80.0	regular	#FF004F
1030.0	_h6_2744	14131.46	25369.31	12.0	2810	12.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_4619	42709.54	31607.15	8.0	206764	8.0	46.0	46.0	regular	#007BA7
1030.0	_h6_3192	33417.98	26650.58	19.0	75	19.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2084	13957.18	12292.7	8.0	260	8.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2856	35463.48	30921.32	2.0	324990	2.0	3.0	3.0	regular	#DE5D83
1030.0	_h6_2181	19925.18	23213.56	5.0	31	5.0	238.0	14.0	regular	#3F00FF
1030.0	_h6_2050	17932.03	24559.79	10.0	31	10.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3857	19436.86	17375.87	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1303	14793.65	13425.91	35.0	260	34.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_676	27325.21	22912.91	6.0	74	6.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_430	18142.74	28444.14	5.0	136	5.0	99.0	50.0	regular	#03C03C
1030.0	_h5_3562	46256.69	11661.7	0.0	328634	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4238	22404.6	15372.77	6.0	5	6.0	210.0	80.0	regular	#FF004F
1030.0	_h6_4659	15393.96	14167.32	31.0	260	31.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2135	26190.82	23370.61	39.0	25	39.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_4753	22082.69	12390.07	9.0	5	9.0	210.0	80.0	regular	#FF004F
1030.0	_h6_3919	32120.98	21981.37	26.0	74	26.0	172.0	138.0	regular	#1B1B1B
1030.0	_h5_4144	15625.79	14426.4	24.0	260	24.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_531	25845.71	22569.3	13.0	25	7.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_4437	30971.15	34264.07	5.0	7066	5.0	15.0	9.0	regular	#C154C1
1030.0	_h5_4791	15075.89	13785.73	37.0	260	36.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_318	23653.99	24185.88	8.0	2	8.0	199.0	9.0	regular	#7FFF00
1030.0	_h6_1759	26779.87	23200.14	14.0	74	14.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_1006	25656.71	25273.52	71.0	44	71.0	195.0	1862.0	regular	#9EA91F
1030.0	_h5_4818	32686.9	26349.82	11.0	75	11.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_4097	25904.34	19977.42	2.0	15	2.0	403.0	3.0	regular	#FF3800
1030.0	_h6_3318	13607.5	25404.62	14.0	2810	14.0	224.0	1862.0	regular	#EEDC82
1030.0	_h5_4812	29246.35	17054.64	0.0	328884	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4814	9445.98	26228.02	4.0	2810	4.0	224.0	5.0	regular	#EEDC82
1030.0	_h5_4815	22862.51	18699.06	22.0	15	22.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_4138	21314.11	21339.39	10.0	260	10.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_4485	23084.53	21975.13	41.0	82	41.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2978	23298.03	18636.91	20.0	15	20.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2645	20544.75	23582.59	3.0	3	3.0	108.0	4.0	regular	#FF7F50
1030.0	_h6_1844	22207.94	22345.3	24.0	2	24.0	199.0	310.0	regular	#7FFF00
1030.0	_h5_3989	9387.26	18089.76	2.0	255	2.0	220.0	4.0	regular	#B94E48
1030.0	_h5_4241	24024.47	22359.51	20.0	25	20.0	175.0	25.0	regular	#6F4E37
1030.0	_h6_4646	15068.19	13759.75	39.0	260	38.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_4188	22866.35	16798.41	8.0	5	8.0	210.0	1862.0	regular	#FF004F
1030.0	_h6_8	22511.02	21443.18	5.0	82	4.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_1944	19137.55	23471.27	68.0	31	68.0	238.0	1862.0	regular	#3F00FF
1030.0	_h5_4399	29465.24	20204.74	1.0	2000	1.0	3.0	3.0	regular	#CB6D51
1030.0	_h6_116	23638.02	18686.72	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_15	19191.13	23555.77	70.0	31	70.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_802	25586.57	25200.46	68.0	44	68.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_4030	39009.21	29276.13	14.0	75	14.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_1065	25446.19	20812.21	22.0	15	22.0	403.0	1862.0	regular	#FF3800
1030.0	_h5_4395	44720.41	15002.58	0.0	328707	0.0	1.0	1.0	regular	#707070
1030.0	_h6_1501	23257.94	10428.45	2.0	5	2.0	210.0	5.0	regular	#FF004F
1030.0	_h6_1938	26260.16	25369.92	34.0	44	33.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2393	29584.34	26228.21	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3299	10380.28	18629.78	2.0	255	2.0	220.0	3.0	regular	#B94E48
1030.0	_h6_2456	19197.23	23557.1	70.0	31	70.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_4504	8906.65	24888.83	2.0	213	2.0	20.0	18.0	regular	#C154C1
1030.0	_h6_2982	33482.16	26663.04	16.0	75	16.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h5_4402	36037.76	26308.21	1.0	328435	1.0	2.0	2.0	regular	#1974D2
1030.0	_h6_1087	32198.13	21997.53	22.0	74	22.0	172.0	138.0	regular	#1B1B1B
1030.0	_h5_4408	23215.66	23548.31	15.0	2	15.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_3681	32081.85	21035.97	5.0	46	5.0	52.0	138.0	regular	#00FFFF
1030.0	_h5_4766	22833.59	21582.8	11.0	82	11.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2309	13336.98	11682.01	8.0	260	8.0	575.0	1862.0	regular	#FF8C00
1030.0	_h5_4826	32375.34	26250.97	46.0	75	46.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h5_4199	21599.8	10578.1	0.0	328845	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2760	24602.61	26114.93	0.0	328747	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4817	6807.48	36471.74	0.0	328905	0.0	1.0	1.0	regular	#707070
1030.0	_h6_4688	8336.21	15034.31	0.0	328896	0.0	1.0	1.0	regular	#707070
1030.0	_h5_4486	19212.16	23420.87	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_1238	19279.88	17232.94	12.0	260	12.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1980	21496.58	11788.82	18.0	5	18.0	210.0	80.0	regular	#FF004F
1030.0	_h6_462	19576.94	19749.08	22.0	260	22.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1272	12681.3	24962.06	5.0	2810	5.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_1105	10454.53	28667.42	1.0	318393	1.0	4.0	2.0	regular	#08E8DE
1030.0	_h5_3980	22861.41	22271.0	15.0	82	15.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_1097	24015.28	20883.96	0.0	328657	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3966	19141.88	26520.46	8.0	31	8.0	238.0	50.0	regular	#3F00FF
1030.0	_h6_307	21887.21	13152.79	7.0	5	7.0	210.0	80.0	regular	#FF004F
1030.0	_h6_3626	15411.8	14183.07	31.0	260	31.0	575.0	1862.0	regular	#FF8C00
1030.0	_h5_4549	13743.35	12086.67	6.0	260	6.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_1496	26078.54	23344.53	40.0	25	40.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1570	26243.93	24413.19	25.0	25	25.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_1391	22197.05	22710.06	35.0	2	35.0	199.0	310.0	regular	#7FFF00
1030.0	_h5_4616	26147.52	24089.83	20.0	25	20.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2541	13256.49	11626.03	7.0	260	7.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2739	38190.11	28800.69	25.0	75	25.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_1389	24953.1	20071.18	14.0	15	14.0	403.0	1862.0	regular	#FF3800
1030.0	_h5_4297	30713.03	33309.97	8.0	1620	8.0	59.0	1862.0	regular	#664C28
1030.0	_h6_1888	17847.77	23666.12	2.0	31	2.0	238.0	3.0	regular	#3F00FF
1030.0	_h6_2556	32464.45	21881.93	7.0	74	7.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_2030	14706.88	13269.09	23.0	260	23.0	575.0	1862.0	regular	#FF8C00
1030.0	_h5_4849	41459.91	31007.64	26.0	75	26.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_87	35317.34	19932.28	1.0	325543	1.0	2.0	2.0	regular	#555555
1030.0	_h6_26	6891.55	27428.12	7.0	2810	7.0	224.0	23.0	regular	#EEDC82
1030.0	_h6_4055	7861.53	27795.78	0.0	328917	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3933	40902.77	30413.59	13.0	75	13.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_33	23245.88	22159.88	28.0	82	28.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_32	30999.38	28202.14	2.0	1620	2.0	59.0	3.0	regular	#664C28
1030.0	_h6_31	23221.21	23549.45	15.0	2	15.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_36	26318.82	24763.19	31.0	25	31.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3265	20328.67	26453.36	0.0	328940	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3230	26371.89	27344.32	18.0	3	18.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_39	22688.37	23384.56	16.0	2	16.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_38	19193.08	26609.14	8.0	31	8.0	238.0	50.0	regular	#3F00FF
1030.0	_h6_4206	37288.87	16860.93	0.0	328868	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3992	13392.28	33226.93	1.0	296705	1.0	4.0	2.0	regular	#E30022
1030.0	_h6_42	19085.61	21638.98	46.0	255	46.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2411	28500.03	26433.66	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_46	19208.4	21717.58	43.0	255	43.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3894	41239.18	31115.25	5.0	75	5.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_49	12483.85	24910.57	5.0	2810	5.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_4067	20598.05	23589.63	3.0	3	3.0	108.0	4.0	regular	#FF7F50
1030.0	_h6_4496	21374.36	13718.9	5.0	5	5.0	210.0	57.0	regular	#FF004F
1030.0	_h6_3064	33374.54	26644.12	19.0	75	19.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_55	21688.1	22892.08	15.0	2	15.0	199.0	38.0	regular	#7FFF00
1030.0	_h6_54	25728.61	25350.11	55.0	44	55.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_51	32564.73	19687.94	7.0	46	7.0	52.0	138.0	regular	#00FFFF
1030.0	_h6_3915	22815.5	16307.23	11.0	5	11.0	210.0	13.0	regular	#FF004F
1030.0	_h6_4480	30118.38	31855.42	4.0	1620	4.0	59.0	1862.0	regular	#664C28
1030.0	_h6_2106	21531.1	11767.24	19.0	5	19.0	210.0	80.0	regular	#FF004F
