step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
130.0	_h5_4567	19365.41	20138.79	3.0	31	3.0	47.0	65.0	regular	#3F00FF
130.0	_h5_3584	21832.97	19858.3	0.0	37328	0.0	1.0	1.0	regular	#707070
130.0	_h5_4491	30822.73	25874.71	4.0	72	4.0	23.0	30.0	regular	#E0B582
130.0	_h5_3690	39004.44	29262.87	3.0	89	3.0	16.0	7.0	regular	#4F3A3C
130.0	_h5_4391	30931.47	25895.46	3.0	72	3.0	23.0	30.0	regular	#E0B582
130.0	_h5_4455	30835.1	25873.26	4.0	72	4.0	23.0	30.0	regular	#E0B582
130.0	_h5_3952	15639.1	24803.95	3.0	121	3.0	42.0	4.0	regular	#008B8B
130.0	_h5_3976	15503.88	24865.99	3.0	121	3.0	42.0	4.0	regular	#008B8B
130.0	_h5_4393	19477.65	23651.84	2.0	36	2.0	8.0	8.0	regular	#9B7653
130.0	_h5_4353	20347.22	19184.44	3.0	19	2.0	27.0	65.0	regular	#E4D00A
130.0	_h5_3956	21582.76	22320.39	1.0	40	1.0	19.0	2.0	regular	#0047AB
130.0	_h5_3915	21336.41	22250.23	1.0	40	1.0	19.0	2.0	regular	#0047AB
130.0	_h5_3957	29577.46	31424.36	6.0	11	6.0	14.0	33.0	regular	#DE3163
130.0	_h5_3717	29603.77	31440.49	6.0	11	6.0	14.0	33.0	regular	#DE3163
130.0	_h5_4550	26502.72	27057.37	1.0	25	1.0	33.0	2.0	regular	#6F4E37
130.0	_h5_3954	32876.62	26531.36	4.0	44	4.0	27.0	27.0	regular	#9EA91F
130.0	_h5_3844	29400.09	27251.68	1.0	33009	1.0	2.0	2.0	regular	#126180
130.0	_h5_3943	32411.11	26191.65	6.0	44	6.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4064	26106.03	23766.59	5.0	25	5.0	33.0	30.0	regular	#6F4E37
130.0	_h5_4188	26106.9	23800.67	5.0	25	4.0	33.0	30.0	regular	#6F4E37
130.0	_h5_3962	33084.8	26578.12	5.0	44	5.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4101	26136.45	24042.29	8.0	25	8.0	33.0	30.0	regular	#6F4E37
130.0	_h5_4227	26130.77	24007.9	8.0	25	8.0	33.0	30.0	regular	#6F4E37
130.0	_h5_4228	26123.81	23965.71	7.0	25	7.0	33.0	30.0	regular	#6F4E37
130.0	_h5_3955	24095.25	24487.3	1.0	0	1.0	2.0	2.0	regular	#967117
130.0	_h5_3780	24309.55	23991.45	11.0	52	11.0	36.0	12.0	regular	#856088
130.0	_h5_3800	24531.2	24788.15	3.0	84	3.0	6.0	6.0	regular	#9BDDFF
130.0	_h5_3802	24343.66	24013.51	11.0	52	11.0	36.0	12.0	regular	#856088
130.0	_h5_4114	24555.08	24753.91	4.0	84	4.0	6.0	6.0	regular	#9BDDFF
130.0	_h5_4565	24071.1	24470.21	1.0	0	1.0	2.0	2.0	regular	#967117
130.0	_h6_603	18255.81	28234.77	4.0	136	4.0	24.0	22.0	regular	#03C03C
130.0	_h5_3946	24388.52	24045.82	3.0	52	3.0	36.0	12.0	regular	#856088
130.0	_h5_4016	24580.19	24717.75	5.0	84	5.0	6.0	6.0	regular	#9BDDFF
130.0	_h6_569	14555.52	13102.16	13.0	260	13.0	115.0	113.0	regular	#FF8C00
130.0	_h5_3965	28338.17	26425.09	3.0	3	3.0	37.0	30.0	regular	#FF7F50
130.0	_h5_4011	28482.52	26433.19	5.0	3	5.0	37.0	30.0	regular	#FF7F50
130.0	_h5_4311	32593.54	25254.59	5.0	72	5.0	23.0	7.0	regular	#E0B582
130.0	_h5_4344	27728.22	26329.7	3.0	3	3.0	37.0	4.0	regular	#FF7F50
130.0	_h5_4357	27785.67	26339.72	3.0	3	3.0	37.0	4.0	regular	#FF7F50
130.0	_h5_4367	27833.04	26347.98	3.0	3	3.0	37.0	4.0	regular	#FF7F50
130.0	_h5_4384	27827.85	26343.72	3.0	3	3.0	37.0	4.0	regular	#FF7F50
130.0	_h5_4756	31554.87	26088.66	6.0	44	6.0	27.0	27.0	regular	#9EA91F
130.0	_h5_3959	27268.95	12245.2	0.0	37199	0.0	1.0	1.0	regular	#707070
130.0	_h5_4717	38883.84	29240.25	2.0	89	2.0	16.0	7.0	regular	#4F3A3C
130.0	_h5_4697	39087.14	29306.56	4.0	89	4.0	16.0	7.0	regular	#4F3A3C
130.0	_h5_4152	31569.02	12546.05	0.0	37156	0.0	1.0	1.0	regular	#707070
130.0	_h6_226	6613.58	35155.95	0.0	37337	0.0	1.0	1.0	regular	#707070
130.0	_h5_4157	29205.97	22778.39	2.0	4	2.0	11.0	5.0	regular	#AA381E
130.0	_h5_3582	29103.91	22787.44	2.0	4	2.0	11.0	5.0	regular	#AA381E
130.0	_h5_3970	24287.6	19050.32	8.0	54	8.0	61.0	31.0	regular	#FF003F
130.0	_h5_3994	24379.14	19132.74	9.0	54	9.0	61.0	31.0	regular	#FF003F
130.0	_h5_4023	24246.04	19012.18	9.0	54	9.0	61.0	31.0	regular	#FF003F
130.0	_h5_4281	24294.86	19052.24	8.0	54	8.0	61.0	31.0	regular	#FF003F
130.0	_h5_3854	29498.61	22706.25	2.0	4	2.0	11.0	3.0	regular	#AA381E
130.0	_h5_4156	23278.55	10765.14	1.0	33198	1.0	2.0	2.0	regular	#BA8759
130.0	_h6_627	43450.34	31742.37	16.0	75	16.0	78.0	28.0	regular	#FFFDD0
130.0	_h5_4107	21357.1	10358.97	0.0	37364	0.0	1.0	1.0	regular	#707070
130.0	_h5_4155	26533.79	25975.78	7.0	3	7.0	37.0	51.0	regular	#FF7F50
130.0	_h5_4265	26730.47	26296.08	5.0	3	5.0	37.0	51.0	regular	#FF7F50
130.0	_h5_4633	26438.11	25875.59	7.0	3	7.0	37.0	51.0	regular	#FF7F50
130.0	_h5_4195	26438.22	25833.93	9.0	3	7.0	37.0	51.0	regular	#FF7F50
130.0	_h5_4288	26401.41	25788.84	10.0	3	7.0	37.0	51.0	regular	#FF7F50
130.0	_h5_4328	26444.28	25835.8	9.0	3	7.0	37.0	51.0	regular	#FF7F50
130.0	_h5_4154	19065.23	21573.5	8.0	173	8.0	23.0	24.0	regular	#D2691E
130.0	_h5_4100	19059.2	21496.0	3.0	173	3.0	23.0	24.0	regular	#D2691E
130.0	_h5_4208	19452.33	23300.72	3.0	58	3.0	9.0	4.0	regular	#F88379
130.0	_h5_4423	19067.98	22053.84	11.0	173	10.0	23.0	24.0	regular	#D2691E
130.0	_h5_3732	37177.07	16054.56	0.0	37433	0.0	1.0	1.0	regular	#707070
130.0	_h5_4090	25615.55	23225.55	0.0	37226	0.0	1.0	1.0	regular	#707070
130.0	_h5_3977	26962.61	28085.5	3.0	179	3.0	6.0	6.0	regular	#FDEE00
130.0	_h5_3814	31316.19	25976.93	6.0	44	6.0	27.0	27.0	regular	#9EA91F
130.0	_h5_3847	25304.27	25431.83	2.0	68	2.0	21.0	51.0	regular	#AB4E52
130.0	_h5_4005	25808.61	22505.51	4.0	180	4.0	15.0	30.0	regular	#FFA6C9
130.0	_h5_4026	31546.5	26059.27	7.0	44	7.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4245	25348.04	24960.97	17.0	68	17.0	21.0	51.0	regular	#AB4E52
130.0	_h5_4459	25790.1	21984.35	4.0	54	4.0	61.0	12.0	regular	#FF003F
130.0	_h5_3737	21871.36	22859.99	9.0	2	9.0	39.0	37.0	regular	#7FFF00
130.0	_h5_3617	21866.01	22864.28	9.0	2	9.0	39.0	37.0	regular	#7FFF00
130.0	_h5_3898	21871.92	22863.24	9.0	2	9.0	39.0	37.0	regular	#7FFF00
130.0	_h5_4094	15364.81	14153.01	25.0	260	25.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4269	20011.67	21009.36	0.0	37334	0.0	1.0	1.0	regular	#707070
130.0	_h5_4095	19938.87	19441.34	9.0	31	9.0	47.0	65.0	regular	#3F00FF
130.0	_h6_214	9254.65	24894.32	2.0	213	2.0	24.0	7.0	regular	#C154C1
130.0	_h5_4174	20332.64	23142.5	3.0	104	3.0	9.0	4.0	regular	#030507
130.0	_h6_466	42265.78	31449.97	4.0	75	4.0	78.0	42.0	regular	#FFFDD0
130.0	_h5_4340	14880.31	25195.0	2.0	121	2.0	42.0	5.0	regular	#008B8B
130.0	_h5_4498	29656.41	22704.68	2.0	4	2.0	11.0	3.0	regular	#AA381E
130.0	_h5_4712	15424.48	24886.91	2.0	121	2.0	42.0	4.0	regular	#008B8B
130.0	_h5_3774	9711.71	23536.21	2.0	2229	2.0	5.0	5.0	regular	#00CC99
130.0	_h5_4713	12598.11	22678.13	0.0	37295	0.0	1.0	1.0	regular	#707070
130.0	_h5_4855	39311.04	29367.83	4.0	89	4.0	16.0	7.0	regular	#4F3A3C
130.0	_h5_4809	39507.7	29423.35	3.0	89	3.0	16.0	7.0	regular	#4F3A3C
130.0	_h5_4834	39243.8	29349.78	4.0	89	4.0	16.0	7.0	regular	#4F3A3C
130.0	_h5_4808	38657.98	22620.31	1.0	15946	1.0	5.0	5.0	regular	#00B7EB
130.0	_h5_4837	39301.48	22334.14	2.0	15946	2.0	5.0	5.0	regular	#00B7EB
130.0	_h5_4838	39058.76	22508.97	2.0	15946	2.0	5.0	5.0	regular	#00B7EB
130.0	_h5_3840	21078.03	35258.34	0.0	37429	0.0	1.0	1.0	regular	#707070
130.0	_h5_4667	22785.67	33166.45	1.0	26475	1.0	2.0	2.0	regular	#E3DAC9
130.0	_h5_4807	34896.4	18855.99	0.0	37296	0.0	1.0	1.0	regular	#707070
130.0	_h6_14	32602.93	19599.18	2.0	46	2.0	21.0	21.0	regular	#00FFFF
130.0	_h5_4801	22765.68	17486.65	4.0	20	4.0	19.0	8.0	regular	#98817B
130.0	_h5_4836	22848.97	17086.0	1.0	20	1.0	19.0	2.0	regular	#98817B
130.0	_h5_4787	20624.63	12487.05	3.0	5	3.0	17.0	5.0	regular	#FF004F
130.0	_h5_4816	22747.33	17545.34	4.0	20	4.0	19.0	8.0	regular	#98817B
130.0	_h5_4800	19620.58	17624.77	6.0	31	6.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4783	19609.93	17612.76	6.0	31	6.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4175	19678.75	17748.27	7.0	31	7.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4793	19718.91	17859.86	6.0	31	6.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4803	12964.9	25094.35	0.0	37284	0.0	1.0	1.0	regular	#707070
130.0	_h5_3633	5078.28	25578.08	0.0	37384	0.0	1.0	1.0	regular	#707070
130.0	_h5_4802	6412.39	17418.76	0.0	37414	0.0	1.0	1.0	regular	#707070
130.0	_h5_3788	11609.11	16988.38	0.0	37212	0.0	1.0	1.0	regular	#707070
130.0	_h5_3787	37086.73	27622.31	4.0	110	4.0	10.0	10.0	regular	#A67B5B
130.0	_h5_3880	37234.5	27798.32	4.0	110	4.0	10.0	10.0	regular	#A67B5B
130.0	_h5_4424	28564.98	26433.89	5.0	3	5.0	37.0	30.0	regular	#FF7F50
130.0	_h6_599	24266.31	19032.18	8.0	54	8.0	61.0	31.0	regular	#FF003F
130.0	_h5_4072	19885.38	21622.56	3.0	173	3.0	23.0	4.0	regular	#D2691E
130.0	_h5_4326	21606.55	18931.39	10.0	19	10.0	27.0	65.0	regular	#E4D00A
130.0	_h5_3784	7188.26	25957.99	0.0	37406	0.0	1.0	1.0	regular	#707070
130.0	_h5_3782	21584.54	11733.83	10.0	15	10.0	34.0	11.0	regular	#FF3800
130.0	_h5_3577	21523.27	11772.14	9.0	15	9.0	34.0	11.0	regular	#FF3800
130.0	_h5_4573	19490.61	10199.2	0.0	37204	0.0	1.0	1.0	regular	#707070
130.0	_h5_4292	21429.58	11830.72	9.0	15	9.0	34.0	11.0	regular	#FF3800
130.0	_h5_4307	21407.33	11844.63	9.0	15	9.0	34.0	11.0	regular	#FF3800
130.0	_h5_4377	19880.24	19511.41	13.0	31	13.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4619	24969.62	20061.35	4.0	54	4.0	61.0	8.0	regular	#FF003F
130.0	_h5_4605	19992.12	19421.23	7.0	31	7.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4587	25252.67	20515.06	3.0	54	3.0	61.0	8.0	regular	#FF003F
130.0	_h5_4376	26184.52	16687.38	0.0	37203	0.0	1.0	1.0	regular	#707070
130.0	_h5_4375	11966.94	26089.16	0.0	37427	0.0	1.0	1.0	regular	#707070
130.0	_h5_4374	8567.6	17943.12	1.0	257	1.0	2.0	2.0	regular	#CD5B45
130.0	_h5_4822	6888.12	18568.29	1.0	23248	1.0	2.0	2.0	regular	#843F5B
130.0	_h5_4868	8441.25	17938.03	1.0	257	1.0	2.0	2.0	regular	#CD5B45
130.0	_h5_4373	18259.73	24472.44	5.0	121	5.0	42.0	6.0	regular	#008B8B
130.0	_h5_4099	18424.41	24400.88	5.0	121	5.0	42.0	6.0	regular	#008B8B
130.0	_h5_4346	18306.07	24454.89	5.0	121	5.0	42.0	6.0	regular	#008B8B
130.0	_h5_4592	18486.66	24369.55	5.0	121	5.0	42.0	6.0	regular	#008B8B
130.0	_h5_4600	18333.48	24440.25	5.0	121	5.0	42.0	6.0	regular	#008B8B
130.0	_h5_4759	18277.78	24462.51	5.0	121	5.0	42.0	6.0	regular	#008B8B
130.0	_h5_4372	16242.99	24618.35	3.0	121	3.0	42.0	4.0	regular	#008B8B
130.0	_h5_4385	20300.71	23148.02	3.0	104	3.0	9.0	4.0	regular	#030507
130.0	_h5_4278	19487.25	17456.75	5.0	31	5.0	47.0	65.0	regular	#3F00FF
130.0	_h5_3655	19527.05	17510.01	6.0	31	6.0	47.0	65.0	regular	#3F00FF
130.0	_h5_3708	19140.7	21833.72	13.0	173	13.0	23.0	24.0	regular	#D2691E
130.0	_h5_4504	24394.05	19117.19	9.0	54	9.0	61.0	31.0	regular	#FF003F
130.0	_h5_4515	24522.44	19255.27	3.0	54	3.0	61.0	31.0	regular	#FF003F
130.0	_h5_4276	14891.37	14713.81	0.0	37172	0.0	1.0	1.0	regular	#707070
130.0	_h5_4574	13549.24	14481.69	0.0	37250	0.0	1.0	1.0	regular	#707070
130.0	_h5_4277	23078.59	21981.36	17.0	82	17.0	25.0	22.0	regular	#FFFF00
130.0	_h5_4088	21914.5	22009.72	3.0	9	3.0	5.0	5.0	regular	#555D50
130.0	_h5_4342	21915.34	22003.26	4.0	9	4.0	5.0	5.0	regular	#555D50
130.0	_h5_4275	16359.0	14961.37	7.0	260	7.0	115.0	113.0	regular	#FF8C00
130.0	_h5_3863	19073.81	21132.27	1.0	143	1.0	4.0	2.0	regular	#E68FAC
130.0	_h5_4080	16275.39	14899.24	11.0	260	11.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4329	21102.01	18961.37	2.0	19	2.0	27.0	65.0	regular	#E4D00A
130.0	_h5_4588	19075.09	21174.66	1.0	143	1.0	4.0	2.0	regular	#E68FAC
130.0	_h6_200	41712.56	31065.35	19.0	75	19.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_163	42751.91	30474.57	3.0	115	3.0	34.0	7.0	regular	#556B2F
130.0	_h5_4629	19846.86	21642.04	3.0	173	3.0	23.0	4.0	regular	#D2691E
130.0	_h5_4273	25773.3	21525.45	6.0	54	6.0	61.0	12.0	regular	#FF003F
130.0	_h5_3988	25776.13	21522.29	6.0	54	6.0	61.0	12.0	regular	#FF003F
130.0	_h6_626	15052.14	13731.95	26.0	260	26.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4149	25790.45	21641.19	8.0	54	8.0	61.0	12.0	regular	#FF003F
130.0	_h5_4198	30364.81	25870.59	4.0	72	4.0	23.0	30.0	regular	#E0B582
130.0	_h5_4087	25334.96	25195.35	9.0	68	9.0	21.0	51.0	regular	#AB4E52
130.0	_h5_4270	23238.09	18632.26	3.0	54	3.0	61.0	31.0	regular	#FF003F
130.0	_h5_4526	19219.02	22005.03	10.0	173	9.0	23.0	24.0	regular	#D2691E
130.0	_h5_4271	15234.63	13950.5	28.0	260	28.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4162	15124.07	13822.04	25.0	260	25.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4221	15259.74	13983.75	27.0	260	27.0	115.0	113.0	regular	#FF8C00
130.0	_h6_50	41614.6	31082.38	19.0	75	19.0	78.0	42.0	regular	#FFFDD0
130.0	_h5_3606	19921.99	22756.14	0.0	37261	0.0	1.0	1.0	regular	#707070
130.0	_h6_333	18561.5	27842.84	4.0	136	4.0	24.0	22.0	regular	#03C03C
130.0	_h5_4323	21865.38	22861.04	9.0	2	9.0	39.0	37.0	regular	#7FFF00
130.0	_h5_3607	22813.21	16390.67	2.0	20	2.0	19.0	4.0	regular	#98817B
130.0	_h5_3741	25756.05	21374.29	6.0	54	6.0	61.0	12.0	regular	#FF003F
130.0	_h5_3768	19144.87	20679.5	1.0	143	1.0	4.0	2.0	regular	#E68FAC
130.0	_h5_3985	22840.32	16594.13	1.0	20	1.0	19.0	4.0	regular	#98817B
130.0	_h6_336	15377.08	14147.1	25.0	260	25.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4404	25736.95	21328.74	5.0	54	5.0	61.0	12.0	regular	#FF003F
130.0	_h5_4411	25801.78	21587.81	8.0	54	8.0	61.0	12.0	regular	#FF003F
130.0	_h5_4599	22701.05	18723.07	5.0	54	5.0	61.0	31.0	regular	#FF003F
130.0	_h5_4572	21083.97	21362.32	2.0	40	2.0	19.0	14.0	regular	#0047AB
130.0	_h5_4611	19104.06	21814.77	11.0	173	11.0	23.0	24.0	regular	#D2691E
130.0	_h5_4707	39657.46	33875.07	0.0	37420	0.0	1.0	1.0	regular	#707070
130.0	_h6_24	11109.64	24918.18	0.0	37241	0.0	1.0	1.0	regular	#707070
130.0	_h6_25	41933.29	30808.62	5.0	115	4.0	34.0	42.0	regular	#556B2F
130.0	_h5_4860	41594.83	30948.23	18.0	75	18.0	78.0	42.0	regular	#FFFDD0
130.0	_h6_20	17017.82	15733.54	7.0	260	7.0	115.0	113.0	regular	#FF8C00
130.0	_h5_3905	12935.33	10901.38	0.0	37424	0.0	1.0	1.0	regular	#707070
130.0	_h5_4856	15264.32	13545.07	6.0	260	6.0	115.0	113.0	regular	#FF8C00
130.0	_h6_21	29316.58	31211.92	2.0	11	2.0	14.0	33.0	regular	#DE3163
130.0	_h6_22	40975.26	30478.43	6.0	75	6.0	78.0	42.0	regular	#FFFDD0
130.0	_h5_4866	40456.86	29991.26	5.0	75	5.0	78.0	9.0	regular	#FFFDD0
130.0	_h6_23	19043.12	27394.78	5.0	136	5.0	24.0	22.0	regular	#03C03C
130.0	_h5_4066	19782.95	29141.11	0.0	37426	0.0	1.0	1.0	regular	#707070
130.0	_h5_4628	19007.09	27581.21	9.0	136	9.0	24.0	22.0	regular	#03C03C
130.0	_h5_4795	16726.89	24548.39	2.0	121	2.0	42.0	3.0	regular	#008B8B
130.0	_h5_4835	15433.37	27404.48	3.0	443	3.0	4.0	4.0	regular	#483D8B
130.0	_h5_3691	14582.59	24207.28	1.0	32573	1.0	2.0	2.0	regular	#9966CC
130.0	_h5_4506	16996.35	24552.86	2.0	121	2.0	42.0	3.0	regular	#008B8B
130.0	_h5_4794	13963.08	20222.25	1.0	370	1.0	2.0	2.0	regular	#C23B22
130.0	_h5_4780	14144.84	20255.52	1.0	370	1.0	2.0	2.0	regular	#C23B22
130.0	_h6_13	10358.82	18759.44	1.0	255	1.0	26.0	2.0	regular	#B94E48
130.0	_h5_4796	40853.38	30373.25	4.0	75	4.0	78.0	42.0	regular	#FFFDD0
130.0	_h5_4658	38167.54	28781.26	6.0	89	6.0	16.0	9.0	regular	#4F3A3C
130.0	_h5_4673	38118.22	28738.0	5.0	89	5.0	16.0	9.0	regular	#4F3A3C
130.0	_h5_4767	38118.57	28733.92	5.0	89	5.0	16.0	9.0	regular	#4F3A3C
130.0	_h5_4792	42899.52	30066.25	1.0	115	1.0	34.0	2.0	regular	#556B2F
130.0	_h5_4659	35322.14	26704.91	4.0	275	4.0	12.0	5.0	regular	#872657
130.0	_h5_4518	35271.07	26706.42	4.0	275	4.0	12.0	5.0	regular	#872657
130.0	_h5_4610	35172.31	26709.34	4.0	275	4.0	12.0	5.0	regular	#872657
130.0	_h5_4649	35301.21	26702.23	4.0	275	4.0	12.0	5.0	regular	#872657
130.0	_h5_4541	35658.03	26719.56	0.0	37324	0.0	1.0	1.0	regular	#707070
130.0	_h5_4654	16478.89	20717.72	2.0	13	2.0	5.0	5.0	regular	#E9967A
130.0	_h5_4421	16199.82	20623.12	3.0	13	3.0	5.0	5.0	regular	#E9967A
130.0	_h5_4608	16378.42	20684.07	2.0	13	2.0	5.0	5.0	regular	#E9967A
130.0	_h5_4655	13907.52	25355.99	4.0	121	4.0	42.0	7.0	regular	#008B8B
130.0	_h5_4650	14387.57	32064.99	0.0	37259	0.0	1.0	1.0	regular	#707070
130.0	_h5_4598	36546.88	27080.24	2.0	275	2.0	12.0	7.0	regular	#872657
130.0	_h5_3595	40636.7	31922.93	0.0	37329	0.0	1.0	1.0	regular	#707070
130.0	_h5_4564	36525.53	27068.12	2.0	275	2.0	12.0	7.0	regular	#872657
130.0	_h5_4647	36428.49	27000.24	3.0	275	3.0	12.0	7.0	regular	#872657
130.0	_h5_4653	15419.39	27396.04	3.0	443	3.0	4.0	4.0	regular	#483D8B
130.0	_h5_4705	15438.87	27431.45	3.0	443	3.0	4.0	4.0	regular	#483D8B
130.0	_h6_11	11281.9	12479.21	0.0	37275	0.0	1.0	1.0	regular	#707070
130.0	_h5_4579	29539.62	20172.44	2.0	28089	2.0	3.0	3.0	regular	#00CC99
130.0	_h5_3589	31523.66	16304.57	0.0	37235	0.0	1.0	1.0	regular	#707070
130.0	_h5_4390	31021.12	19937.35	0.0	37176	0.0	1.0	1.0	regular	#707070
130.0	_h5_4398	19260.38	21649.18	8.0	173	8.0	23.0	24.0	regular	#D2691E
130.0	_h5_4575	39492.35	23974.2	0.0	37274	0.0	1.0	1.0	regular	#707070
130.0	_h5_4577	26253.38	27484.52	4.0	25	4.0	33.0	5.0	regular	#6F4E37
130.0	_h5_3694	30184.11	31891.95	5.0	1620	5.0	19.0	33.0	regular	#664C28
130.0	_h5_4607	26299.94	27358.04	4.0	25	4.0	33.0	5.0	regular	#6F4E37
130.0	_h5_4576	24937.56	26336.42	0.0	37298	0.0	1.0	1.0	regular	#707070
130.0	_h5_3719	22913.2	28199.86	1.0	125	1.0	5.0	3.0	regular	#CC6666
130.0	_h5_4571	33594.0	26677.28	1.0	92	1.0	7.0	5.0	regular	#FF77FF
130.0	_h5_4570	31329.21	22242.09	2.0	74	2.0	7.0	3.0	regular	#1B1B1B
130.0	_h5_3851	31295.87	19067.36	0.0	37150	0.0	1.0	1.0	regular	#707070
130.0	_h5_4474	22922.37	19014.45	3.0	54	3.0	61.0	4.0	regular	#FF003F
130.0	_h5_4534	22971.38	18998.68	3.0	54	3.0	61.0	4.0	regular	#FF003F
130.0	_h5_4475	17226.68	18809.11	0.0	37257	0.0	1.0	1.0	regular	#707070
130.0	_h5_4476	18602.29	22155.57	2.0	58	1.0	9.0	24.0	regular	#F88379
130.0	_h5_4477	32202.89	26512.66	5.0	44	5.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4194	31520.01	26071.0	7.0	44	7.0	27.0	27.0	regular	#9EA91F
130.0	_h5_3567	40079.81	29660.3	5.0	75	4.0	78.0	9.0	regular	#FFFDD0
130.0	_h5_3638	31968.65	26261.14	5.0	44	5.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4546	31785.34	26180.81	5.0	44	5.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4470	29699.45	26184.01	5.0	72	4.0	23.0	30.0	regular	#E0B582
130.0	_h5_4407	29732.04	26168.99	4.0	72	4.0	23.0	30.0	regular	#E0B582
130.0	_h5_4435	29782.27	26148.58	5.0	72	5.0	23.0	30.0	regular	#E0B582
130.0	_h5_4464	29659.85	26200.65	6.0	72	4.0	23.0	30.0	regular	#E0B582
130.0	_h5_4471	18784.52	21958.16	5.0	173	4.0	23.0	24.0	regular	#D2691E
130.0	_h5_4409	23782.27	18733.31	11.0	54	11.0	61.0	31.0	regular	#FF003F
130.0	_h5_4482	18876.6	24122.95	0.0	37307	0.0	1.0	1.0	regular	#707070
130.0	_h5_4472	26403.83	21297.98	0.0	37217	0.0	1.0	1.0	regular	#707070
130.0	_h5_4473	39495.82	27660.52	1.0	34797	1.0	3.0	3.0	regular	#7DF9FF
130.0	_h5_4772	15209.33	13917.0	27.0	260	27.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4163	12418.03	11388.0	2.0	47	2.0	3.0	3.0	regular	#BDB76B
130.0	_h5_4771	13589.24	25329.76	4.0	121	4.0	42.0	7.0	regular	#008B8B
130.0	_h5_4774	13834.96	25366.91	5.0	121	5.0	42.0	7.0	regular	#008B8B
130.0	_h5_4478	17853.57	23595.03	1.0	104	1.0	9.0	3.0	regular	#030507
130.0	_h5_4479	41060.1	23986.75	0.0	37190	0.0	1.0	1.0	regular	#707070
130.0	_h5_4827	22711.45	27979.46	2.0	125	2.0	5.0	3.0	regular	#CC6666
130.0	_h6_17	12746.54	19725.59	3.0	255	3.0	26.0	24.0	regular	#B94E48
130.0	_h5_3836	9167.08	18011.12	0.0	37182	0.0	1.0	1.0	regular	#707070
130.0	_h5_4840	12604.02	20865.4	0.0	37355	0.0	1.0	1.0	regular	#707070
130.0	_h5_4185	25762.5	21474.12	6.0	54	6.0	61.0	12.0	regular	#FF003F
130.0	_h5_4186	18944.86	17744.59	0.0	37403	0.0	1.0	1.0	regular	#707070
130.0	_h5_4117	18233.68	16863.9	6.0	135	6.0	15.0	12.0	regular	#8806CE
130.0	_h6_74	10764.35	24935.54	2.0	211	2.0	3.0	3.0	regular	#873260
130.0	_h5_4252	23455.02	23587.05	8.0	52	8.0	36.0	12.0	regular	#856088
130.0	_h5_4489	19076.13	21761.25	12.0	173	12.0	23.0	24.0	regular	#D2691E
130.0	_h5_4488	12958.8	18298.57	0.0	37402	0.0	1.0	1.0	regular	#707070
130.0	_h5_4538	21311.73	24301.92	2.0	2601	2.0	4.0	4.0	regular	#FAEBD7
130.0	_h5_4481	18118.55	17679.65	1.0	35964	1.0	2.0	2.0	regular	#00FF00
130.0	_h5_4586	19684.47	13502.46	0.0	37434	0.0	1.0	1.0	regular	#707070
130.0	_h5_4483	26713.29	26278.66	5.0	3	5.0	37.0	51.0	regular	#FF7F50
130.0	_h5_3866	24468.09	29121.56	0.0	37285	0.0	1.0	1.0	regular	#707070
130.0	_h5_3936	28909.04	30646.11	3.0	11	3.0	14.0	6.0	regular	#DE3163
130.0	_h5_3967	28851.65	30559.33	4.0	11	4.0	14.0	6.0	regular	#DE3163
130.0	_h5_4485	12589.98	19655.04	5.0	255	5.0	26.0	24.0	regular	#B94E48
130.0	_h5_4484	41861.35	24266.61	2.0	23351	2.0	3.0	3.0	regular	#8DB600
130.0	_h5_4181	15793.18	29484.95	0.0	37421	0.0	1.0	1.0	regular	#707070
130.0	_h5_3833	15336.11	27230.4	3.0	443	3.0	4.0	4.0	regular	#483D8B
130.0	_h5_4183	40557.76	18399.43	0.0	37366	0.0	1.0	1.0	regular	#707070
130.0	_h5_4634	20785.12	19039.02	3.0	19	3.0	27.0	65.0	regular	#E4D00A
130.0	_h5_4585	24586.16	19337.84	3.0	54	3.0	61.0	31.0	regular	#FF003F
130.0	_h5_4606	20735.94	19052.42	2.0	19	2.0	27.0	65.0	regular	#E4D00A
130.0	_h5_4646	20501.34	19133.2	4.0	19	4.0	27.0	65.0	regular	#E4D00A
