step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h5_4364	23363.81	10885.51	3.0	5	3.0	175.0	4.0	regular	#FF004F
810.0	_h6_1387	26314.56	24841.24	18.0	25	17.0	152.0	921.0	regular	#6F4E37
810.0	_h6_909	18119.41	16817.12	8.0	260	8.0	506.0	996.0	regular	#FF8C00
810.0	_h6_923	26538.88	23231.53	12.0	25	12.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3383	41734.53	31105.89	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_941	26095.77	23142.92	36.0	25	36.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2627	32108.82	21146.54	4.0	46	3.0	48.0	89.0	regular	#00FFFF
810.0	_h5_4609	24663.74	24257.66	7.0	3	7.0	79.0	921.0	regular	#FF7F50
810.0	_h6_1936	30460.32	22732.37	4.0	74	4.0	115.0	89.0	regular	#1B1B1B
810.0	_h5_4536	21484.96	12069.24	5.0	5	5.0	175.0	10.0	regular	#FF004F
810.0	_h6_834	13550.54	25339.83	19.0	2810	19.0	217.0	996.0	regular	#EEDC82
810.0	_h6_1110	16437.91	15001.46	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h6_43	15496.86	14300.79	31.0	260	31.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1637	19718.41	19682.57	20.0	260	20.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3031	19829.91	18532.5	17.0	260	17.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2090	37131.77	27699.57	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1338	21985.91	21801.23	21.0	31	21.0	185.0	996.0	regular	#3F00FF
810.0	_h6_2944	17731.88	16571.57	19.0	260	19.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2919	37180.85	25776.5	2.0	248131	2.0	3.0	3.0	regular	#FF033E
810.0	_h6_3719	15036.38	13714.36	32.0	260	32.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4719	21794.84	21260.09	31.0	31	31.0	185.0	996.0	regular	#3F00FF
810.0	_h5_3760	9876.5	26071.17	15.0	2810	15.0	217.0	16.0	regular	#EEDC82
810.0	_h6_1959	32617.16	26481.84	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1529	12133.51	10701.47	2.0	185066	2.0	5.0	3.0	regular	#967117
810.0	_h6_1394	32195.23	26347.43	33.0	75	33.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3604	33635.94	18992.57	6.0	46	6.0	48.0	89.0	regular	#00FFFF
810.0	_h6_295	8202.43	27318.62	2.0	2810	2.0	217.0	13.0	regular	#EEDC82
810.0	_h6_1842	13976.68	25373.42	16.0	2810	16.0	217.0	996.0	regular	#EEDC82
810.0	_h6_3543	21783.65	13841.37	7.0	5	7.0	175.0	996.0	regular	#FF004F
810.0	_h5_4160	18466.9	28424.53	5.0	136	5.0	109.0	23.0	regular	#03C03C
810.0	_h5_4043	12600.94	11425.42	8.0	260	8.0	506.0	21.0	regular	#FF8C00
810.0	_h5_4120	14399.0	15719.78	2.0	255	2.0	186.0	10.0	regular	#B94E48
810.0	_h5_4137	21044.42	23021.31	16.0	2	16.0	135.0	18.0	regular	#7FFF00
810.0	_h6_2894	19181.6	26595.24	7.0	136	7.0	109.0	23.0	regular	#03C03C
810.0	_h6_335	22944.04	21954.35	32.0	82	32.0	70.0	79.0	regular	#FFFF00
810.0	_h6_2104	21203.7	18969.03	18.0	15	18.0	294.0	996.0	regular	#FF3800
810.0	_h6_3280	7157.43	20397.4	5.0	2810	5.0	217.0	6.0	regular	#EEDC82
810.0	_h6_3548	43741.68	30813.41	5.0	115	5.0	46.0	921.0	regular	#556B2F
810.0	_h6_1273	13650.64	29800.17	0.0	253839	0.0	1.0	1.0	regular	#707070
810.0	_h6_1610	22964.17	21960.74	32.0	82	32.0	70.0	79.0	regular	#FFFF00
810.0	_h6_1747	21745.28	20227.54	3.0	15	3.0	294.0	4.0	regular	#FF3800
810.0	_h6_3680	14937.11	13605.39	36.0	260	36.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2041	24290.61	18307.98	9.0	2000	9.0	58.0	30.0	regular	#CB6D51
810.0	_h6_2317	21303.35	18944.58	19.0	15	19.0	294.0	996.0	regular	#FF3800
810.0	_h5_4813	13748.42	25375.6	19.0	2810	19.0	217.0	996.0	regular	#EEDC82
810.0	_h5_4285	21015.29	23022.51	17.0	2	17.0	135.0	18.0	regular	#7FFF00
810.0	_h6_508	23792.13	21636.29	0.0	253858	0.0	1.0	1.0	regular	#707070
810.0	_h6_2762	31900.95	20599.97	6.0	46	6.0	48.0	89.0	regular	#00FFFF
810.0	_h6_2945	20780.68	12587.9	8.0	5	8.0	175.0	38.0	regular	#FF004F
810.0	_h6_2764	23035.23	22968.25	6.0	82	5.0	70.0	121.0	regular	#FFFF00
810.0	_h6_1000	22906.69	21951.42	30.0	82	30.0	70.0	79.0	regular	#FFFF00
810.0	_h6_3128	11422.78	24869.32	5.0	2810	5.0	217.0	36.0	regular	#EEDC82
810.0	_h6_1018	19966.78	19419.87	25.0	260	25.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4115	41117.24	22257.48	6.0	204902	6.0	12.0	12.0	regular	#E4717A
810.0	_h6_2286	18237.85	28743.41	0.0	254063	0.0	1.0	1.0	regular	#707070
810.0	_h5_4831	24995.15	18257.55	6.0	2000	6.0	58.0	30.0	regular	#CB6D51
810.0	_h5_4832	29177.6	20914.12	1.0	2000	1.0	58.0	3.0	regular	#CB6D51
810.0	_h5_4785	21857.72	18932.68	23.0	15	23.0	294.0	996.0	regular	#FF3800
810.0	_h6_3244	16516.17	15073.12	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1929	10043.35	13293.4	2.0	260	2.0	506.0	10.0	regular	#FF8C00
810.0	_h6_2783	14428.84	20302.36	6.0	255	6.0	186.0	10.0	regular	#B94E48
810.0	_h6_3682	6866.25	27417.35	7.0	2810	7.0	217.0	10.0	regular	#EEDC82
810.0	_h5_4258	16679.68	20785.36	7.0	255	7.0	186.0	16.0	regular	#B94E48
810.0	_h5_3961	21069.61	23017.6	15.0	2	15.0	135.0	18.0	regular	#7FFF00
810.0	_h6_2401	21353.34	34632.3	1.0	110776	1.0	49.0	2.0	regular	#08457E
810.0	_h6_3262	31732.78	15339.11	2.0	150022	2.0	5.0	3.0	regular	#FFBF00
810.0	_h6_2021	22770.8	16129.23	12.0	5	12.0	175.0	996.0	regular	#FF004F
810.0	_h6_2193	37954.61	28589.49	11.0	75	11.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1908	33417.42	26653.84	11.0	75	11.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2194	20065.0	21067.71	5.0	260	5.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1167	26239.32	25267.86	13.0	44	12.0	149.0	921.0	regular	#9EA91F
810.0	_h6_2269	31950.49	21780.14	16.0	74	16.0	115.0	89.0	regular	#1B1B1B
810.0	_h5_4811	19210.66	25283.27	3.0	136	3.0	109.0	4.0	regular	#03C03C
810.0	_h6_1640	19176.02	23669.45	37.0	31	37.0	185.0	996.0	regular	#3F00FF
810.0	_h5_4306	19151.07	23406.53	50.0	31	50.0	185.0	996.0	regular	#3F00FF
810.0	_h5_4304	22211.03	22580.39	16.0	31	16.0	185.0	121.0	regular	#3F00FF
810.0	_h6_3497	11774.67	10178.55	3.0	224119	2.0	3.0	5.0	regular	#FAEBD7
810.0	_h5_4305	38534.86	31025.81	0.0	253822	0.0	1.0	1.0	regular	#707070
810.0	_h6_3442	33294.89	19196.15	5.0	46	5.0	48.0	89.0	regular	#00FFFF
810.0	_h5_4737	22907.86	18685.31	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h5_4171	34852.42	12288.93	0.0	254070	0.0	1.0	1.0	regular	#707070
810.0	_h6_1840	19207.57	22946.62	10.0	31	10.0	185.0	996.0	regular	#3F00FF
810.0	_h5_4734	21234.46	11964.41	6.0	5	6.0	175.0	10.0	regular	#FF004F
810.0	_h5_4733	10557.49	34240.34	0.0	254097	0.0	1.0	1.0	regular	#707070
810.0	_h5_4731	25663.78	25280.88	30.0	44	30.0	149.0	921.0	regular	#9EA91F
810.0	_h6_2676	14328.93	25346.03	10.0	2810	10.0	217.0	996.0	regular	#EEDC82
810.0	_h6_3770	29970.33	13403.13	0.0	253855	0.0	1.0	1.0	regular	#707070
810.0	_h5_4739	26900.99	28013.51	13.0	11	13.0	23.0	921.0	regular	#DE3163
810.0	_h5_4768	27163.49	26199.25	8.0	44	4.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1767	38959.43	15386.78	0.0	253978	0.0	1.0	1.0	regular	#707070
810.0	_h5_4679	29255.64	27786.63	1.0	75	1.0	460.0	2.0	regular	#FFFDD0
810.0	_h5_4769	23294.73	18777.01	21.0	15	21.0	294.0	996.0	regular	#FF3800
810.0	_h5_4239	19134.25	23469.19	51.0	31	51.0	185.0	996.0	regular	#3F00FF
810.0	_h6_3544	18464.7	27772.69	5.0	136	5.0	109.0	23.0	regular	#03C03C
810.0	_h5_4233	40528.36	17377.51	0.0	254024	0.0	1.0	1.0	regular	#707070
810.0	_h6_2343	21889.39	22861.23	9.0	2	9.0	135.0	121.0	regular	#7FFF00
810.0	_h6_2036	34467.85	26723.47	8.0	75	8.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1765	11707.18	11700.17	2.0	260	2.0	506.0	23.0	regular	#FF8C00
810.0	_h6_598	26540.71	25891.78	25.0	44	25.0	149.0	921.0	regular	#9EA91F
810.0	_h5_4235	31059.17	20343.32	1.0	46	1.0	48.0	2.0	regular	#00FFFF
810.0	_h6_3163	33172.0	21186.99	0.0	253816	0.0	1.0	1.0	regular	#707070
810.0	_h6_3039	17345.07	16183.6	23.0	260	23.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2586	19782.55	18261.17	13.0	260	13.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1931	11983.1	16087.95	2.0	241515	2.0	5.0	5.0	regular	#F0DC82
810.0	_h6_3371	7707.06	17702.97	1.0	221147	1.0	2.0	2.0	regular	#0095B6
810.0	_h6_1650	26048.48	22954.65	22.0	25	22.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2287	34753.75	26718.44	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4540	22217.51	22540.69	16.0	31	16.0	185.0	121.0	regular	#3F00FF
810.0	_h5_4542	22163.86	21312.26	13.0	31	13.0	185.0	996.0	regular	#3F00FF
810.0	_h5_4615	19191.71	22783.53	10.0	31	10.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1147	26234.68	24329.1	24.0	25	24.0	152.0	921.0	regular	#6F4E37
810.0	_h6_3033	39896.55	29571.85	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4427	25564.87	24940.01	29.0	44	29.0	149.0	921.0	regular	#9EA91F
810.0	_h6_3639	33060.66	24695.5	2.0	44	2.0	149.0	4.0	regular	#9EA91F
810.0	_h6_1822	21836.32	21312.54	30.0	31	30.0	185.0	996.0	regular	#3F00FF
810.0	_h6_1760	18380.18	21421.48	4.0	255	4.0	186.0	996.0	regular	#B94E48
810.0	_h6_2597	19715.96	19117.12	14.0	260	14.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1556	21898.55	23560.49	3.0	52	3.0	6.0	4.0	regular	#856088
810.0	_h6_2285	20120.24	19308.45	25.0	260	25.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1193	28069.08	26385.84	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4123	24110.86	23855.22	8.0	2	8.0	135.0	9.0	regular	#7FFF00
810.0	_h5_4760	22899.75	21400.48	13.0	82	11.0	70.0	79.0	regular	#FFFF00
810.0	_h5_4825	25280.87	24890.28	24.0	44	24.0	149.0	921.0	regular	#9EA91F
810.0	_h5_4841	25329.23	24942.04	27.0	44	27.0	149.0	921.0	regular	#9EA91F
810.0	_h6_3191	7811.1	27405.97	11.0	2810	11.0	217.0	13.0	regular	#EEDC82
810.0	_h6_3683	43997.26	32118.17	5.0	206764	5.0	39.0	27.0	regular	#007BA7
810.0	_h5_4824	26075.77	25634.52	35.0	44	35.0	149.0	921.0	regular	#9EA91F
810.0	_h6_293	16771.53	15419.66	17.0	260	17.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2646	22530.52	18591.78	23.0	15	23.0	294.0	996.0	regular	#FF3800
810.0	_h6_1776	22845.93	22671.41	9.0	82	7.0	70.0	121.0	regular	#FFFF00
810.0	_h6_2694	9871.25	26060.67	15.0	2810	15.0	217.0	16.0	regular	#EEDC82
810.0	_h6_2698	19302.78	17249.83	30.0	260	30.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4862	24880.18	19879.08	18.0	15	18.0	294.0	996.0	regular	#FF3800
810.0	_h6_1401	22603.53	21481.84	4.0	82	4.0	70.0	79.0	regular	#FFFF00
810.0	_h6_1871	12295.02	14319.18	2.0	260	2.0	506.0	3.0	regular	#FF8C00
810.0	_h5_3705	12645.47	18914.9	0.0	253911	0.0	1.0	1.0	regular	#707070
810.0	_h6_3440	15589.3	14202.88	32.0	260	32.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2171	37237.33	27825.38	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3048	17498.34	20709.38	1.0	252624	1.0	2.0	2.0	regular	#1E90FF
810.0	_h6_3659	30114.39	28175.86	1.0	238926	1.0	3.0	3.0	regular	#BE0032
810.0	_h5_4045	13911.0	12318.05	7.0	260	7.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1773	12462.78	10575.35	2.0	260	2.0	506.0	5.0	regular	#FF8C00
810.0	_h6_2973	17841.54	16648.49	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4751	12031.99	15821.81	1.0	241515	1.0	5.0	5.0	regular	#F0DC82
810.0	_h5_4129	26520.3	32299.8	0.0	253974	0.0	1.0	1.0	regular	#707070
810.0	_h5_4750	19600.21	17626.89	15.0	260	15.0	506.0	996.0	regular	#FF8C00
810.0	_h6_19	20820.46	19012.51	9.0	15	5.0	294.0	996.0	regular	#FF3800
810.0	_h6_183	25862.73	25537.38	21.0	44	21.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1029	25788.05	21621.79	8.0	15	8.0	294.0	921.0	regular	#FF3800
810.0	_h5_3987	24698.61	24289.15	9.0	3	9.0	79.0	921.0	regular	#FF7F50
810.0	_h6_1165	25737.75	23204.43	3.0	25	3.0	152.0	921.0	regular	#6F4E37
810.0	_h6_309	7549.48	17618.08	1.0	221147	1.0	2.0	2.0	regular	#0095B6
810.0	_h6_409	16210.03	24625.14	6.0	2810	6.0	217.0	996.0	regular	#EEDC82
810.0	_h6_423	26180.96	24208.1	21.0	25	21.0	152.0	921.0	regular	#6F4E37
810.0	_h6_646	25983.67	25600.79	25.0	44	25.0	149.0	921.0	regular	#9EA91F
810.0	_h6_2948	41597.95	30988.01	23.0	75	23.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3425	34417.49	20434.01	2.0	234213	2.0	4.0	4.0	regular	#0000FF
810.0	_h6_967	18933.43	24043.51	8.0	2810	7.0	217.0	996.0	regular	#EEDC82
810.0	_h5_4168	14172.11	35471.09	0.0	254051	0.0	1.0	1.0	regular	#707070
810.0	_h5_4617	29551.42	26229.44	10.0	75	10.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4706	24289.34	24630.0	6.0	2	6.0	135.0	921.0	regular	#7FFF00
810.0	_h6_978	39425.83	21311.28	1.0	251071	1.0	2.0	2.0	regular	#1B1B1B
810.0	_h6_2852	38744.48	29176.86	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4758	24254.83	17444.75	2.0	250183	2.0	3.0	3.0	regular	#CE2029
810.0	_h5_4692	24462.19	18324.32	16.0	2000	16.0	58.0	30.0	regular	#CB6D51
810.0	_h6_5	21699.84	18926.52	21.0	15	21.0	294.0	996.0	regular	#FF3800
810.0	_h5_4695	26296.47	24549.21	31.0	25	31.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2567	36830.33	27349.79	8.0	75	8.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_3696	10115.99	27771.68	0.0	253856	0.0	1.0	1.0	regular	#707070
810.0	_h5_4249	44821.15	30929.93	3.0	115	3.0	46.0	921.0	regular	#556B2F
810.0	_h6_3622	43682.19	31862.89	7.0	206764	7.0	39.0	27.0	regular	#007BA7
810.0	_h6_1770	26291.15	24614.05	31.0	25	31.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1555	26246.87	25417.68	34.0	44	34.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1943	23212.5	18828.36	20.0	15	20.0	294.0	996.0	regular	#FF3800
810.0	_h6_694	26220.39	24334.56	24.0	25	24.0	152.0	921.0	regular	#6F4E37
810.0	_h5_4851	29144.75	26368.72	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_330	25778.26	21458.75	8.0	15	8.0	294.0	921.0	regular	#FF3800
810.0	_h6_2632	27528.1	28915.88	4.0	1620	4.0	67.0	15.0	regular	#664C28
810.0	_h5_4210	19724.22	10204.07	2.0	5	2.0	175.0	10.0	regular	#FF004F
810.0	_h6_308	27892.47	26338.47	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3515	6752.62	16929.22	4.0	237519	4.0	6.0	6.0	regular	#79443B
810.0	_h5_4262	22516.01	33347.61	1.0	110776	1.0	49.0	2.0	regular	#08457E
810.0	_h6_2974	22737.69	17573.06	8.0	5	8.0	175.0	996.0	regular	#FF004F
810.0	_h6_1889	23847.33	18779.93	6.0	15	6.0	294.0	996.0	regular	#FF3800
810.0	_h6_1813	23301.4	18776.51	21.0	15	21.0	294.0	996.0	regular	#FF3800
810.0	_h6_804	21914.24	22022.73	23.0	31	23.0	185.0	996.0	regular	#3F00FF
810.0	_h6_840	26307.28	24619.65	30.0	25	30.0	152.0	921.0	regular	#6F4E37
810.0	_h6_52	32045.11	21701.02	18.0	74	18.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_3084	41574.06	24404.16	2.0	80399	2.0	23.0	4.0	regular	#B9F2FF
810.0	_h6_1253	27486.85	19856.98	0.0	253772	0.0	1.0	1.0	regular	#707070
810.0	_h6_1817	17500.28	16369.52	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4704	19092.65	21776.52	28.0	255	28.0	186.0	996.0	regular	#B94E48
810.0	_h6_871	13718.85	25438.87	19.0	2810	19.0	217.0	996.0	regular	#EEDC82
810.0	_h6_3	25227.08	25301.2	6.0	44	6.0	149.0	921.0	regular	#9EA91F
810.0	_h6_2298	31972.86	21639.38	12.0	74	12.0	115.0	89.0	regular	#1B1B1B
810.0	_h5_4842	31436.19	36420.93	0.0	253780	0.0	1.0	1.0	regular	#707070
810.0	_h6_3452	15378.95	14144.16	35.0	260	35.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2515	23032.71	20031.89	5.0	15	5.0	294.0	79.0	regular	#FF3800
810.0	_h5_4640	21708.83	22872.74	9.0	2	9.0	135.0	121.0	regular	#7FFF00
810.0	_h6_2087	22741.48	25457.21	1.0	3	1.0	79.0	6.0	regular	#FF7F50
810.0	_h5_4583	23536.47	23622.95	18.0	2	18.0	135.0	121.0	regular	#7FFF00
810.0	_h5_4677	21973.37	19746.63	6.0	15	6.0	294.0	8.0	regular	#FF3800
810.0	_h5_4693	22953.14	21981.5	32.0	82	32.0	70.0	79.0	regular	#FFFF00
810.0	_h6_2489	36231.11	26885.48	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_1804	24552.49	19298.66	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h5_4466	19065.36	21111.78	6.0	255	6.0	186.0	996.0	regular	#B94E48
810.0	_h6_2789	14458.03	15260.45	2.0	255	2.0	186.0	10.0	regular	#B94E48
810.0	_h6_2365	38091.56	28709.92	14.0	75	14.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3164	21841.85	14324.84	6.0	5	6.0	175.0	996.0	regular	#FF004F
810.0	_h6_901	22531.02	18773.91	23.0	15	23.0	294.0	996.0	regular	#FF3800
810.0	_h6_201	21780.36	21256.49	31.0	31	31.0	185.0	996.0	regular	#3F00FF
810.0	_h5_4460	22101.57	23134.83	13.0	2	13.0	135.0	121.0	regular	#7FFF00
810.0	_h5_4517	12931.9	10886.44	1.0	260	1.0	506.0	5.0	regular	#FF8C00
810.0	_h5_4551	23126.18	22028.62	37.0	82	37.0	70.0	79.0	regular	#FFFF00
810.0	_h5_4405	21954.34	22840.3	15.0	2	9.0	135.0	121.0	regular	#7FFF00
810.0	_h5_4736	29766.58	22706.21	8.0	74	8.0	115.0	10.0	regular	#1B1B1B
810.0	_h6_3586	23454.38	18660.49	22.0	15	22.0	294.0	996.0	regular	#FF3800
810.0	_h5_4748	24116.98	23858.62	8.0	2	8.0	135.0	9.0	regular	#7FFF00
810.0	_h5_4763	32876.26	22212.4	3.0	74	3.0	115.0	4.0	regular	#1B1B1B
810.0	_h6_749	32410.6	26198.69	29.0	75	29.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4744	35467.95	26687.44	22.0	75	22.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4742	20191.32	19288.08	23.0	260	23.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3597	20338.54	21925.99	10.0	255	10.0	186.0	996.0	regular	#B94E48
810.0	_h6_2899	12851.47	25042.62	8.0	2810	8.0	217.0	11.0	regular	#EEDC82
810.0	_h5_4089	21760.57	34800.43	4.0	110776	4.0	49.0	5.0	regular	#08457E
810.0	_h5_4024	17424.34	28999.93	0.0	253977	0.0	1.0	1.0	regular	#707070
810.0	_h6_2049	25663.59	21140.28	11.0	15	11.0	294.0	921.0	regular	#FF3800
810.0	_h5_4510	7256.43	16915.96	1.0	237519	1.0	6.0	6.0	regular	#79443B
810.0	_h5_4516	22647.17	21777.33	5.0	82	5.0	70.0	79.0	regular	#FFFF00
810.0	_h6_3381	16553.87	15115.94	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4514	30574.23	15532.0	0.0	254036	0.0	1.0	1.0	regular	#707070
810.0	_h6_2732	31884.81	20668.18	7.0	46	7.0	48.0	89.0	regular	#00FFFF
810.0	_h5_4601	25720.77	25341.7	30.0	44	30.0	149.0	921.0	regular	#9EA91F
810.0	_h6_3605	26167.49	15221.77	3.0	15	3.0	294.0	11.0	regular	#FF3800
810.0	_h6_2566	14222.37	16127.9	2.0	255	2.0	186.0	10.0	regular	#B94E48
810.0	_h6_2173	26289.64	27371.01	16.0	3	16.0	79.0	921.0	regular	#FF7F50
810.0	_h6_1478	29998.4	26036.76	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_668	29301.17	20951.52	2.0	2000	2.0	58.0	3.0	regular	#CB6D51
810.0	_h6_651	5717.25	16276.73	0.0	254075	0.0	1.0	1.0	regular	#707070
810.0	_h6_1403	26298.73	24739.56	23.0	25	23.0	152.0	921.0	regular	#6F4E37
810.0	_h6_1416	28669.35	26427.84	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4636	21751.67	11378.26	1.0	5	1.0	175.0	26.0	regular	#FF004F
810.0	_h5_4637	34036.77	20567.13	3.0	74	3.0	115.0	4.0	regular	#1B1B1B
810.0	_h5_4380	22516.06	26024.17	3.0	3	3.0	79.0	6.0	regular	#FF7F50
810.0	_h6_3102	21745.55	34819.48	4.0	110776	4.0	49.0	5.0	regular	#08457E
810.0	_h6_1339	28400.06	26429.45	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_492	27949.1	22924.51	8.0	74	8.0	115.0	921.0	regular	#1B1B1B
810.0	_h6_1598	23022.89	31506.92	5.0	110776	5.0	49.0	8.0	regular	#08457E
810.0	_h5_3893	20304.5	23398.03	12.0	31	12.0	185.0	18.0	regular	#3F00FF
810.0	_h6_3264	42534.58	30480.26	7.0	115	7.0	46.0	921.0	regular	#556B2F
810.0	_h6_207	25479.88	25089.21	37.0	44	37.0	149.0	921.0	regular	#9EA91F
810.0	_h5_4788	41554.78	24412.81	2.0	80399	2.0	23.0	4.0	regular	#B9F2FF
810.0	_h6_3267	32436.2	24285.91	1.0	44	1.0	149.0	2.0	regular	#9EA91F
810.0	_h5_4126	23882.38	24338.5	10.0	2	10.0	135.0	921.0	regular	#7FFF00
810.0	_h5_4125	42238.04	30676.07	6.0	115	5.0	46.0	921.0	regular	#556B2F
810.0	_h6_2924	11159.97	29550.23	0.0	254069	0.0	1.0	1.0	regular	#707070
810.0	_h6_2600	22975.77	18653.56	16.0	15	16.0	294.0	996.0	regular	#FF3800
810.0	_h6_1914	14121.15	12662.41	12.0	260	12.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4829	25044.91	24639.66	13.0	44	9.0	149.0	921.0	regular	#9EA91F
810.0	_h6_306	30043.2	26017.94	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h5_4315	21614.13	29192.53	0.0	253903	0.0	1.0	1.0	regular	#707070
810.0	_h6_3791	14811.3	13430.54	29.0	260	29.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4865	17975.9	24567.78	10.0	2810	10.0	217.0	996.0	regular	#EEDC82
810.0	_h6_3789	14591.02	13126.61	9.0	260	9.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4314	22405.88	23025.23	31.0	2	31.0	135.0	121.0	regular	#7FFF00
810.0	_h5_4752	22370.99	23156.19	33.0	2	33.0	135.0	121.0	regular	#7FFF00
810.0	_h5_4316	19612.54	19525.95	22.0	260	22.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3506	15296.42	14043.27	31.0	260	31.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2201	23476.29	18625.32	19.0	15	19.0	294.0	996.0	regular	#FF3800
810.0	_h6_2592	19721.72	19430.63	28.0	260	28.0	506.0	996.0	regular	#FF8C00
810.0	_h6_1593	21782.7	20838.47	4.0	15	4.0	294.0	5.0	regular	#FF3800
810.0	_h5_4254	12588.24	20450.42	2.0	236876	2.0	3.0	3.0	regular	#A52A2A
810.0	_h6_1679	26152.04	23330.06	36.0	25	36.0	152.0	921.0	regular	#6F4E37
810.0	_h6_639	26261.27	25380.13	28.0	44	28.0	149.0	921.0	regular	#9EA91F
810.0	_h6_547	26186.97	25631.61	43.0	44	43.0	149.0	921.0	regular	#9EA91F
810.0	_h6_1402	19248.07	21699.24	26.0	255	26.0	186.0	996.0	regular	#B94E48
810.0	_h6_650	30880.72	34102.61	2.0	7066	2.0	6.0	4.0	regular	#C154C1
810.0	_h6_3820	43603.52	23040.55	1.0	253936	0.0	1.0	5.0	regular	#F400A1
810.0	_h6_3116	17958.97	16715.98	15.0	260	15.0	506.0	996.0	regular	#FF8C00
810.0	_h6_3707	22060.89	12600.78	10.0	5	10.0	175.0	26.0	regular	#FF004F
810.0	_h6_2859	17599.55	20627.2	1.0	252624	1.0	2.0	2.0	regular	#1E90FF
810.0	_h5_4224	20404.34	11556.37	5.0	5	5.0	175.0	7.0	regular	#FF004F
810.0	_h6_2867	18048.12	16582.55	14.0	260	14.0	506.0	996.0	regular	#FF8C00
810.0	_h5_4388	30839.98	12226.66	0.0	253811	0.0	1.0	1.0	regular	#707070
810.0	_h6_861	23142.09	22044.06	37.0	82	37.0	70.0	79.0	regular	#FFFF00
810.0	_h5_4379	25194.92	35536.19	0.0	253862	0.0	1.0	1.0	regular	#707070
