step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
436.0	left.107	465.62	495.05	25.0	216	0.95	56.0	61.0	regular	#B9F2FF
436.0	bottom.101	501.65	818.9	14.0	216	0.9	56.0	61.0	regular	#B9F2FF
436.0	top.99	498.35	112.24	12.0	216	0.85	56.0	61.0	regular	#B9F2FF
436.0	left.110	435.19	495.05	24.0	216	0.95	56.0	61.0	regular	#B9F2FF
436.0	top.108	495.05	513.35	25.0	216	0.95	56.0	61.0	regular	#B9F2FF
436.0	bottom.104	501.65	749.99	12.0	216	0.9	56.0	61.0	regular	#B9F2FF
436.0	right.112	897.72	501.65	4.0	216	0.9	56.0	61.0	regular	#B9F2FF
436.0	top.113	498.35	874.38	14.0	216	0.9	56.0	61.0	regular	#B9F2FF
436.0	top.114	498.35	960.59	9.0	216	0.85	56.0	61.0	regular	#B9F2FF
436.0	left.114	39.66	498.35	3.0	252	0.95	4.0	61.0	regular	#FF7E00
436.0	bottom.114	501.65	38.28	9.0	216	0.85	56.0	61.0	regular	#B9F2FF
436.0	right.114	980.16	501.65	3.0	216	0.85	56.0	61.0	regular	#B9F2FF
436.0	top.115	498.35	994.28	7.0	216	0.85	56.0	61.0	regular	#B9F2FF
436.0	right.115	994.37	501.65	3.0	216	0.85	56.0	61.0	regular	#B9F2FF
436.0	left.115	5.61	498.35	3.0	252	1.0	4.0	61.0	regular	#FF7E00
436.0	bottom.115	501.65	5.55	7.0	216	0.85	56.0	61.0	regular	#B9F2FF
