step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
256.0	bottom.87	504.95	486.65	27.0	2471	2.627942842	8.0	62.0	regular	#00416A
256.0	top.90	495.05	561.71	27.0	2318	1.69873097665	18.0	62.0	regular	#7DF9FF
256.0	right.90	566.65	504.95	26.0	2456	1.34002520386	9.0	62.0	regular	#654321
256.0	right.92	836.87	501.65	4.0	2456	0.936821191991	9.0	62.0	regular	#654321
256.0	left.85	472.63	495.05	26.0	2755	0.0	1.0	62.0	regular	#7C0A02
256.0	right.87	541.37	504.95	26.0	2753	0.0	1.0	62.0	regular	#848482
256.0	bottom.79	501.65	874.43	13.0	2039	6.6538821182	9.0	62.0	regular	#0000FF
256.0	top.85	498.35	267.87	13.0	2318	6.81209564408	18.0	62.0	regular	#7DF9FF
256.0	top.92	498.35	783.07	12.0	2318	1.48070754692	18.0	62.0	regular	#7DF9FF
256.0	left.90	432.76	495.05	26.0	2546	1.56077368952	5.0	62.0	regular	#CC4E5C
256.0	right.88	548.37	504.95	26.0	2456	3.20227920228	9.0	62.0	regular	#654321
256.0	bottom.90	504.95	449.01	27.0	2471	1.63732933698	8.0	62.0	regular	#00416A
256.0	top.88	495.05	513.35	27.0	2318	3.32774791022	18.0	62.0	regular	#7DF9FF
256.0	right.83	512.09	504.95	28.0	2456	1.50871280062	9.0	62.0	regular	#654321
256.0	bottom.84	501.65	754.34	12.0	2039	6.31417466591	9.0	62.0	regular	#0000FF
256.0	top.86	498.35	289.36	16.0	2318	6.32986226138	18.0	62.0	regular	#7DF9FF
256.0	right.89	555.37	504.95	26.0	2759	0.0	1.0	62.0	regular	#98777B
256.0	top.91	495.05	674.82	30.0	2318	1.8483797618	18.0	62.0	regular	#7DF9FF
256.0	left.91	321.0	495.05	18.0	2546	1.16867792974	5.0	62.0	regular	#CC4E5C
256.0	bottom.91	504.95	315.23	31.0	2471	1.78604754411	8.0	62.0	regular	#00416A
256.0	bottom.93	501.65	113.36	12.0	2471	1.27639991343	8.0	62.0	regular	#00416A
256.0	bottom.81	501.65	826.66	13.0	2039	6.65765457138	9.0	62.0	regular	#0000FF
256.0	left.89	444.61	495.05	26.0	2751	0.0	1.0	62.0	regular	#BCD4E6
256.0	right.86	534.36	504.95	26.0	2757	0.0	1.0	62.0	regular	#9F8170
256.0	bottom.92	501.65	228.22	13.0	2471	1.5059627941	8.0	62.0	regular	#00416A
256.0	right.84	519.98	504.95	28.0	2456	1.41303758564	9.0	62.0	regular	#654321
256.0	left.92	170.91	498.35	4.0	2729	0.916117969822	4.0	62.0	regular	#89CFF0
256.0	top.80	498.35	150.53	14.0	2318	7.11307792321	18.0	62.0	regular	#7DF9FF
256.0	top.82	498.35	195.12	14.0	2318	7.10842677125	18.0	62.0	regular	#7DF9FF
256.0	top.81	498.35	170.9	14.0	2318	7.14899431357	18.0	62.0	regular	#7DF9FF
256.0	left.86	465.63	495.05	26.0	2546	3.61188811189	5.0	62.0	regular	#CC4E5C
256.0	left.84	480.07	495.05	26.0	2546	1.37596544165	5.0	62.0	regular	#CC4E5C
256.0	bottom.88	504.95	479.65	27.0	2725	5.56657635976e-17	1.0	62.0	regular	#F0FFFF
256.0	right.94	959.22	501.65	3.0	2456	1.21084868285	9.0	62.0	regular	#654321
256.0	bottom.94	501.65	38.45	9.0	2471	1.50012166365	8.0	62.0	regular	#00416A
256.0	left.94	34.91	498.35	3.0	2729	1.32644201736	4.0	62.0	regular	#89CFF0
256.0	top.94	498.35	964.42	9.0	2318	1.58838768028	18.0	62.0	regular	#7DF9FF
256.0	bottom.95	501.65	5.66	7.0	2471	1.11131386861	8.0	62.0	regular	#00416A
256.0	top.95	498.35	994.27	7.0	2318	1.07167009703	18.0	62.0	regular	#7DF9FF
256.0	left.95	5.6	498.35	3.0	2729	1.32817603576	4.0	62.0	regular	#89CFF0
256.0	right.95	994.12	501.65	3.0	2456	0.692338097318	9.0	62.0	regular	#654321
