step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	top.119	495.05	520.35	27.0	5224	4.15505163996e-17	11.0	58.0	regular	#014421
570.0	top.120	495.05	527.35	27.0	5106	2.12982052026e-17	4.0	58.0	regular	#480607
570.0	right.116	208.29	501.65	14.0	5380	7.21516014985	14.0	58.0	regular	#E4D00A
570.0	right.118	259.22	501.65	14.0	5380	7.149004747	14.0	58.0	regular	#E4D00A
570.0	bottom.124	504.95	444.63	26.0	5668	1.42766295707	4.0	58.0	regular	#3B7A57
570.0	top.122	495.05	541.36	25.0	5766	0.0	1.0	58.0	regular	#3B3C36
570.0	left.119	749.99	498.35	13.0	5224	6.87201897224	11.0	58.0	regular	#014421
570.0	top.128	498.35	928.05	4.0	5608	1.6910517539	4.0	5.0	regular	#B9F2FF
570.0	right.120	309.91	501.65	27.0	5380	5.23288871172	14.0	58.0	regular	#E4D00A
570.0	right.117	233.33	501.65	13.0	5380	7.13564545541	14.0	58.0	regular	#E4D00A
570.0	right.124	520.35	504.95	26.0	5770	0.0	1.0	58.0	regular	#FFEBCD
570.0	bottom.119	504.95	479.65	28.0	5777	0.0	1.0	58.0	regular	#A57164
570.0	bottom.126	504.95	302.79	11.0	5668	0.876232053179	4.0	58.0	regular	#3B7A57
570.0	right.114	158.66	501.65	15.0	5380	7.22899169831	14.0	58.0	regular	#E4D00A
570.0	right.112	107.59	501.65	12.0	5380	5.27339749014	14.0	58.0	regular	#E4D00A
570.0	right.127	792.06	501.65	13.0	5452	1.12427725531	2.0	58.0	regular	#A40000
570.0	bottom.123	504.95	451.63	26.0	5768	0.0	1.0	58.0	regular	#318CE7
570.0	top.123	495.05	548.36	25.0	5752	1.86185243328	3.0	58.0	regular	#FFE4C4
570.0	right.129	968.51	501.65	9.0	5775	0.75	2.0	58.0	regular	#ACE5EE
570.0	left.129	31.8	498.35	8.0	5772	0.0	1.0	58.0	regular	#FAF0BE
570.0	bottom.129	501.65	34.33	3.0	4878	0.701688283939	3.0	58.0	regular	#F7E7CE
570.0	top.129	498.35	966.22	4.0	5608	1.20650591924	4.0	5.0	regular	#B9F2FF
570.0	right.130	994.9	501.65	7.0	5775	0.0	2.0	58.0	regular	#ACE5EE
570.0	left.130	5.1	498.35	6.0	5763	0.0	1.0	58.0	regular	#0000FF
570.0	bottom.130	501.65	5.1	3.0	5764	0.0	1.0	58.0	regular	#1F75FE
570.0	top.130	498.35	994.9	4.0	5771	0.0	1.0	5.0	regular	#0093AF
