step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
128.0	bottom.73	504.95	445.29	27.0	936	2.60305157139	11.0	63.0	regular	#00008B
128.0	right.74	520.36	504.95	27.0	1293	1.0993006993	6.0	63.0	regular	#1F75FE
128.0	bottom.74	504.95	437.91	27.0	936	2.24349823151	11.0	63.0	regular	#00008B
128.0	left.79	92.48	498.35	12.0	1307	0.88	2.0	63.0	regular	#0D98BA
128.0	bottom.79	501.65	86.19	3.0	1090	1.08698255719	4.0	63.0	regular	#66424D
128.0	top.79	498.35	907.4	3.0	1113	1.0496233857	16.0	63.0	regular	#EDC9AF
128.0	right.79	908.81	501.65	12.0	1293	1.40327676204	6.0	63.0	regular	#1F75FE
128.0	left.80	28.21	498.35	11.0	1363	0.0	1.0	63.0	regular	#664423
128.0	right.80	971.04	501.65	11.0	1293	1.61458333333	6.0	63.0	regular	#1F75FE
128.0	top.80	498.35	972.53	2.0	1113	0.760073937153	16.0	63.0	regular	#EDC9AF
128.0	bottom.80	501.65	25.58	2.0	1090	0.738771769019	4.0	63.0	regular	#66424D
