step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
184.0	bottom.72	501.65	972.65	9.0	1905	5.1198340579	7.0	61.0	regular	#AF002A
184.0	top.86	498.35	989.35	8.0	1803	0.823529411765	6.0	61.0	regular	#00703C
184.0	right.79	520.81	504.95	31.0	1748	6.40692357633	11.0	61.0	regular	#003366
184.0	right.73	391.58	501.65	29.0	1748	4.46795148736	11.0	61.0	regular	#003366
184.0	left.73	608.44	498.35	30.0	1450	6.02244145561	18.0	61.0	regular	#F400A1
184.0	top.77	498.35	115.15	8.0	1450	4.24963570128	18.0	61.0	regular	#F400A1
184.0	right.81	548.49	504.95	32.0	1748	4.57919137167	11.0	61.0	regular	#003366
184.0	bottom.81	504.95	465.64	30.0	1895	1.01417221214	4.0	61.0	regular	#A0785A
184.0	right.82	604.1	504.95	30.0	1748	4.24365543955	11.0	61.0	regular	#003366
184.0	right.86	961.38	501.65	3.0	1882	0.8389646545	5.0	61.0	regular	#2A52BE
184.0	left.77	519.51	498.35	31.0	1450	7.20802876271	18.0	61.0	regular	#F400A1
184.0	top.74	498.35	43.67	8.0	1450	4.28308510903	18.0	61.0	regular	#F400A1
184.0	right.78	504.41	504.48	31.0	1748	6.50706869609	11.0	61.0	regular	#003366
184.0	top.80	495.05	527.27	30.0	1803	1.68364779874	6.0	61.0	regular	#00703C
184.0	top.82	495.05	559.5	30.0	1803	1.63793958721	6.0	61.0	regular	#00703C
184.0	top.81	495.05	534.27	30.0	1748	0.101834218052	11.0	61.0	regular	#003366
184.0	left.86	33.98	498.35	3.0	1610	0.815201634159	4.0	61.0	regular	#A8516E
184.0	bottom.73	501.65	953.27	9.0	1905	6.15823352745	7.0	61.0	regular	#AF002A
184.0	right.74	414.13	501.65	32.0	1748	5.36293566282	11.0	61.0	regular	#003366
184.0	bottom.74	501.65	928.25	9.0	1905	6.17662167621	7.0	61.0	regular	#AF002A
184.0	right.84	779.62	501.65	6.0	1882	1.04385337145	5.0	61.0	regular	#2A52BE
184.0	left.84	218.25	498.35	5.0	1610	0.831163955505	4.0	61.0	regular	#A8516E
184.0	top.84	498.35	789.08	8.0	1803	0.814902461825	6.0	61.0	regular	#00703C
184.0	bottom.84	501.65	222.58	8.0	1382	1.11404389672	3.0	61.0	regular	#702963
184.0	right.85	890.02	501.65	4.0	1882	0.88306785884	5.0	61.0	regular	#2A52BE
184.0	left.85	112.76	498.35	4.0	1610	0.879474725388	4.0	61.0	regular	#A8516E
