step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	top.85	495.05	560.76	27.0	2318	3.85184503092	10.0	58.0	regular	#7DF9FF
220.0	right.76	80.35	501.65	12.0	1748	6.84598995223	9.0	58.0	regular	#003366
220.0	left.76	936.28	498.35	11.0	1450	7.02859569258	9.0	58.0	regular	#F400A1
220.0	right.88	785.65	501.65	12.0	2253	1.49980911916	6.0	58.0	regular	#9EFD38
220.0	right.77	100.96	501.65	12.0	1748	6.86563925495	9.0	58.0	regular	#003366
220.0	top.88	498.35	834.73	4.0	2326	0.0	5.0	58.0	regular	#BF00FF
220.0	right.83	513.35	504.95	27.0	2253	1.76482479784	6.0	58.0	regular	#9EFD38
220.0	bottom.84	504.95	449.0	27.0	2039	4.64965584576	10.0	58.0	regular	#0000FF
220.0	top.86	495.05	629.97	25.0	2318	2.1656492046	10.0	58.0	regular	#7DF9FF
220.0	right.79	152.36	501.65	13.0	1748	6.91268292562	9.0	58.0	regular	#003366
220.0	top.91	498.35	994.2	3.0	2326	1.20231273497	5.0	58.0	regular	#BF00FF
220.0	left.91	5.1	498.35	9.0	2335	0.0	1.0	58.0	regular	#B48395
220.0	right.74	20.95	501.65	10.0	1748	5.49061345842	9.0	58.0	regular	#003366
220.0	right.81	206.07	501.65	12.0	1748	6.66864113667	9.0	58.0	regular	#003366
220.0	bottom.81	504.95	480.65	27.0	2039	5.59353707236	10.0	58.0	regular	#0000FF
220.0	right.82	225.89	501.65	11.0	1748	5.65683696388	9.0	58.0	regular	#003366
220.0	right.86	553.08	504.95	26.0	2253	1.72408386358	6.0	58.0	regular	#9EFD38
220.0	left.77	907.22	498.35	11.0	1450	7.03503521188	9.0	58.0	regular	#F400A1
220.0	right.84	520.36	504.95	26.0	2039	0.268475129714	10.0	58.0	regular	#0000FF
220.0	right.78	127.71	501.65	13.0	1748	6.90628739336	9.0	58.0	regular	#003366
220.0	top.80	495.36	506.8	27.0	2318	5.1131623449	10.0	58.0	regular	#7DF9FF
220.0	top.82	495.05	531.54	27.0	2318	5.05222146014	10.0	58.0	regular	#7DF9FF
220.0	top.81	495.05	519.94	27.0	2318	5.13457025612	10.0	58.0	regular	#7DF9FF
220.0	left.86	428.41	495.05	26.0	2256	1.68036592338	6.0	58.0	regular	#8806CE
220.0	left.84	479.64	495.05	27.0	2318	0.261970691556	10.0	58.0	regular	#7DF9FF
220.0	bottom.88	501.65	129.14	4.0	2137	1.78672445255	5.0	5.0	regular	#480607
220.0	left.89	120.36	498.35	13.0	2256	1.51147199587	6.0	58.0	regular	#8806CE
220.0	right.89	873.54	501.65	11.0	2253	1.35894809729	6.0	58.0	regular	#9EFD38
220.0	top.89	498.35	903.84	4.0	2326	1.61783836717	5.0	58.0	regular	#BF00FF
220.0	bottom.89	501.65	80.96	4.0	2137	2.07329768773	5.0	5.0	regular	#480607
220.0	bottom.90	501.65	39.12	4.0	2137	2.00206941896	5.0	5.0	regular	#480607
220.0	top.90	498.35	963.93	4.0	2326	1.53270625435	5.0	58.0	regular	#BF00FF
220.0	left.90	35.16	498.35	12.0	2256	0.883779419482	6.0	58.0	regular	#8806CE
220.0	right.90	961.86	501.65	11.0	2253	1.77043649801	6.0	58.0	regular	#9EFD38
220.0	bottom.91	501.65	5.56	4.0	2137	2.04840410631	5.0	5.0	regular	#480607
