step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
258.0	right.90	562.76	504.95	26.0	2456	2.61255559344	11.0	62.0	regular	#654321
258.0	right.92	814.93	501.65	4.0	2456	1.09435951502	11.0	62.0	regular	#654321
258.0	left.85	473.74	495.05	26.0	2546	2.90001490584	7.0	62.0	regular	#CC4E5C
258.0	right.87	541.37	504.95	27.0	2755	0.962962962963	1.0	62.0	regular	#7C0A02
258.0	bottom.79	501.65	896.5	12.0	2039	6.77444811764	9.0	62.0	regular	#0000FF
258.0	top.85	498.35	246.16	13.0	2318	7.20554263292	17.0	62.0	regular	#7DF9FF
258.0	top.92	498.35	761.26	12.0	2318	1.50571565224	17.0	62.0	regular	#7DF9FF
258.0	left.90	437.05	495.05	26.0	2546	3.03200398796	7.0	62.0	regular	#CC4E5C
258.0	right.88	548.37	504.95	26.0	2456	4.51851344159	11.0	62.0	regular	#654321
258.0	bottom.90	504.95	462.48	28.0	2471	1.24332792964	7.0	62.0	regular	#00416A
258.0	top.88	495.05	513.35	27.0	2318	2.43577814267	17.0	62.0	regular	#7DF9FF
258.0	right.83	508.98	504.79	27.0	2456	2.49736840533	11.0	62.0	regular	#654321
258.0	bottom.84	501.65	776.05	12.0	2039	6.68527417587	9.0	62.0	regular	#0000FF
258.0	top.86	498.35	267.62	13.0	2318	6.74258606027	17.0	62.0	regular	#7DF9FF
258.0	right.89	555.37	504.95	26.0	2779	0.0	1.0	62.0	regular	#BF4F51
258.0	top.91	495.05	647.35	29.0	2318	1.56440173179	17.0	62.0	regular	#7DF9FF
258.0	left.91	348.29	495.05	21.0	2546	1.1700110383	7.0	62.0	regular	#CC4E5C
258.0	bottom.91	504.95	342.6	31.0	2471	1.3365776556	7.0	62.0	regular	#00416A
258.0	bottom.93	501.65	135.2	13.0	2471	1.52310946202	7.0	62.0	regular	#00416A
258.0	bottom.81	501.65	848.34	12.0	2039	6.77856756409	9.0	62.0	regular	#0000FF
258.0	left.89	444.61	495.05	26.0	2783	0.0	1.0	62.0	regular	#000000
258.0	right.86	534.15	504.95	27.0	2456	1.96382033315	11.0	62.0	regular	#654321
258.0	bottom.92	502.83	249.57	13.0	2471	1.59919683577	7.0	62.0	regular	#00416A
258.0	right.84	518.21	504.95	27.0	2456	2.68567091031	11.0	62.0	regular	#654321
258.0	left.92	192.82	498.35	4.0	2729	1.03936582358	4.0	62.0	regular	#89CFF0
258.0	top.80	498.35	128.5	13.0	2318	7.15497208893	17.0	62.0	regular	#7DF9FF
258.0	top.82	498.35	172.99	14.0	2318	7.31376855833	17.0	62.0	regular	#7DF9FF
258.0	top.81	498.35	149.2	14.0	2318	7.35528379611	17.0	62.0	regular	#7DF9FF
258.0	left.86	465.97	495.05	26.0	2546	2.10364740032	7.0	62.0	regular	#CC4E5C
258.0	left.84	482.65	495.05	27.0	2546	2.85556222912	7.0	62.0	regular	#CC4E5C
258.0	bottom.88	504.95	479.65	27.0	2781	0.0	1.0	62.0	regular	#3D0C02
258.0	right.94	944.48	501.65	3.0	2456	1.50711008327	11.0	62.0	regular	#654321
258.0	bottom.94	501.65	52.62	11.0	2471	1.80738978716	7.0	62.0	regular	#00416A
258.0	left.94	48.32	498.35	3.0	2729	1.52975138956	4.0	62.0	regular	#89CFF0
258.0	top.94	498.35	951.88	11.0	2318	1.97213765205	17.0	62.0	regular	#7DF9FF
258.0	bottom.95	501.65	8.28	8.0	2471	1.18027828191	7.0	62.0	regular	#00416A
258.0	top.95	498.35	991.28	8.0	2318	1.14912756145	17.0	62.0	regular	#7DF9FF
258.0	left.95	8.74	498.35	3.0	2729	1.44870927849	4.0	62.0	regular	#89CFF0
258.0	right.95	990.3	501.65	3.0	2456	1.53496127391	11.0	62.0	regular	#654321
