step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
126.0	right.77	730.71	504.95	12.0	1293	1.42352941176	4.0	63.0	regular	#1F75FE
126.0	bottom.77	501.65	241.68	5.0	1090	0.433242506812	4.0	63.0	regular	#66424D
126.0	left.72	733.4	498.35	12.0	764	6.51125267148	10.0	63.0	regular	#AC1E44
126.0	bottom.72	504.95	451.93	26.0	936	2.02849023705	10.0	63.0	regular	#00008B
126.0	bottom.69	504.95	478.51	26.0	936	3.37046310166	10.0	63.0	regular	#00008B
126.0	right.69	189.29	501.65	14.0	792	7.65609954634	10.0	63.0	regular	#1B1B1B
126.0	right.73	513.35	504.95	26.0	1272	1.83426573427	3.0	63.0	regular	#648C11
126.0	left.73	486.64	495.05	26.0	1235	1.80053908356	2.0	63.0	regular	#21ABCD
126.0	top.77	495.05	740.73	6.0	1113	0.404744049107	12.0	63.0	regular	#EDC9AF
126.0	right.63	36.68	501.65	10.0	792	5.38546860519	10.0	63.0	regular	#1B1B1B
126.0	right.64	63.51	501.65	12.0	792	7.39463044248	10.0	63.0	regular	#1B1B1B
126.0	right.68	164.56	501.65	13.0	792	7.69397590185	10.0	63.0	regular	#1B1B1B
126.0	bottom.67	503.26	502.6	26.0	936	2.88217976068	10.0	63.0	regular	#00008B
126.0	left.77	276.11	495.05	11.0	1307	0.653213475224	3.0	63.0	regular	#0D98BA
126.0	top.74	495.05	555.32	27.0	1360	1.9589295266	2.0	63.0	regular	#A52A2A
126.0	right.78	833.21	501.65	13.0	1293	1.83642636964	4.0	63.0	regular	#1F75FE
126.0	left.65	901.62	498.35	13.0	764	7.79351666813	10.0	63.0	regular	#AC1E44
126.0	left.67	854.67	498.35	13.0	764	7.78590892932	10.0	63.0	regular	#AC1E44
126.0	left.64	924.5	498.35	13.0	764	7.79205081701	10.0	63.0	regular	#AC1E44
126.0	bottom.68	504.92	489.14	26.0	936	3.31701167205	10.0	63.0	regular	#00008B
126.0	bottom.73	504.95	444.69	26.0	936	2.02724495206	10.0	63.0	regular	#00008B
126.0	right.74	520.36	504.95	26.0	1352	-0.0	2.0	63.0	regular	#FB607F
126.0	bottom.74	504.95	437.62	27.0	936	8.47375451538	10.0	63.0	regular	#00008B
126.0	left.79	73.46	498.35	12.0	1307	0.88	3.0	63.0	regular	#0D98BA
126.0	bottom.79	501.65	68.37	3.0	1090	1.13760903662	4.0	63.0	regular	#66424D
126.0	top.79	498.35	926.45	3.0	1113	1.09376264953	12.0	63.0	regular	#EDC9AF
126.0	right.79	927.8	501.65	13.0	1293	2.12009421183	4.0	63.0	regular	#1F75FE
126.0	left.80	18.41	498.35	10.0	1363	0.0	1.0	63.0	regular	#664423
126.0	right.80	980.94	501.65	9.0	1293	1.29411764706	4.0	63.0	regular	#1F75FE
126.0	top.80	498.35	981.68	2.0	1113	0.717140238313	12.0	63.0	regular	#EDC9AF
126.0	bottom.80	501.65	17.13	2.0	1090	0.696350364964	4.0	63.0	regular	#66424D
