step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
312.0	bottom.95	504.95	432.89	28.0	3051	4.0568387902	12.0	64.0	regular	#1034A6
312.0	left.89	867.78	498.35	12.0	2787	6.93570868894	9.0	64.0	regular	#3B3C36
312.0	right.86	61.21	501.65	12.0	2456	7.08756567626	9.0	64.0	regular	#654321
312.0	bottom.92	504.95	463.78	28.0	3051	5.9393350214	12.0	64.0	regular	#1034A6
312.0	right.84	9.46	501.65	11.0	2456	6.85712303646	9.0	64.0	regular	#654321
312.0	left.92	797.55	498.35	13.0	2787	6.94764560267	9.0	64.0	regular	#3B3C36
312.0	right.95	527.36	504.95	28.0	3289	1.8117433414	6.0	64.0	regular	#8CBED6
312.0	bottom.97	504.95	338.92	24.0	3051	2.1123882874	12.0	64.0	regular	#1034A6
312.0	top.95	495.05	557.43	28.0	3007	4.92438988318	10.0	64.0	regular	#FD6C9E
312.0	left.86	944.46	498.35	12.0	2787	6.96372864398	9.0	64.0	regular	#3B3C36
312.0	right.101	994.9	501.65	10.0	3294	0.0	1.0	64.0	regular	#FFA812
312.0	bottom.88	501.65	519.74	28.0	3051	5.79211011005	12.0	64.0	regular	#1034A6
312.0	left.98	246.56	498.35	10.0	2729	1.33926018605	7.0	64.0	regular	#89CFF0
312.0	top.99	498.35	862.47	4.0	3050	1.44475312918	5.0	64.0	regular	#E1A95F
312.0	bottom.99	501.65	144.55	4.0	3268	0.938051349572	4.0	64.0	regular	#C23B22
312.0	left.99	138.65	498.35	12.0	2729	1.39023246803	7.0	64.0	regular	#89CFF0
312.0	right.99	861.75	501.65	12.0	3289	1.45047751862	6.0	64.0	regular	#8CBED6
312.0	right.100	943.19	501.65	12.0	3289	0.818181818182	6.0	64.0	regular	#8CBED6
312.0	bottom.100	501.65	48.71	3.0	3268	1.03223531065	4.0	64.0	regular	#C23B22
312.0	top.100	498.35	946.9	3.0	3050	1.37196771467	5.0	64.0	regular	#E1A95F
312.0	left.100	52.27	498.35	12.0	2729	1.63790671694	7.0	64.0	regular	#89CFF0
312.0	bottom.101	501.65	9.19	2.0	3268	0.617431192661	4.0	64.0	regular	#C23B22
