step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
536.0	right.120	567.86	504.95	29.0	5380	4.44110343941	12.0	64.0	regular	#E4D00A
536.0	right.117	539.5	504.95	29.0	5380	5.36186008985	12.0	64.0	regular	#E4D00A
536.0	bottom.116	501.65	811.88	12.0	4849	6.96217899976	9.0	64.0	regular	#9B7653
536.0	bottom.119	504.95	479.65	29.0	5224	0.127641390882	10.0	64.0	regular	#014421
536.0	bottom.126	501.65	5.75	11.0	4878	1.38521899271	7.0	64.0	regular	#F7E7CE
536.0	right.114	503.1	504.32	29.0	5380	5.52335538979	12.0	64.0	regular	#E4D00A
536.0	right.112	467.1	501.65	29.0	5380	4.09129717377	12.0	64.0	regular	#E4D00A
536.0	top.113	498.35	110.51	12.0	4605	7.11050189948	9.0	64.0	regular	#FFB7C5
536.0	bottom.123	501.65	226.18	11.0	4878	1.3671122905	7.0	64.0	regular	#F7E7CE
536.0	top.123	498.35	765.33	11.0	5383	1.46348180636	6.0	64.0	regular	#030507
536.0	right.124	862.65	501.65	4.0	5085	0.93489548662	4.0	64.0	regular	#1974D2
536.0	left.124	137.6	498.35	4.0	5106	1.10048893068	5.0	64.0	regular	#480607
536.0	bottom.124	501.65	134.12	12.0	4878	1.3870149255	7.0	64.0	regular	#F7E7CE
536.0	top.124	498.35	874.86	11.0	5383	1.37300033799	6.0	64.0	regular	#030507
536.0	right.125	957.66	501.65	3.0	5085	1.02947761053	4.0	64.0	regular	#1974D2
536.0	left.125	45.02	498.35	3.0	5106	1.02996221876	5.0	64.0	regular	#480607
536.0	bottom.125	501.65	45.72	12.0	4878	1.83591667508	7.0	64.0	regular	#F7E7CE
536.0	top.125	498.35	956.9	11.0	5383	0.782608695652	6.0	64.0	regular	#030507
536.0	right.126	993.19	501.65	2.0	5085	0.589947579402	4.0	64.0	regular	#1974D2
