step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
112.0	right.70	365.38	501.65	30.0	792	6.57651531941	18.0	59.0	regular	#1B1B1B
112.0	top.70	495.05	527.36	31.0	1145	0.0	1.0	59.0	regular	#5D8AA8
112.0	right.76	777.35	501.65	13.0	792	1.12933911955	18.0	59.0	regular	#1B1B1B
112.0	left.76	212.82	498.35	12.0	764	1.20881013469	18.0	59.0	regular	#AC1E44
112.0	bottom.75	504.95	327.15	18.0	936	0.934023934954	3.0	59.0	regular	#00008B
112.0	right.77	883.08	501.65	8.0	792	0.910865878308	18.0	59.0	regular	#1B1B1B
112.0	bottom.77	501.65	89.38	3.0	1090	0.0	3.0	59.0	regular	#66424D
112.0	left.72	581.25	498.35	32.0	764	6.03230721036	18.0	59.0	regular	#AC1E44
112.0	bottom.72	504.95	451.63	31.0	1139	0.0	1.0	59.0	regular	#00308F
112.0	bottom.69	504.95	472.64	32.0	1141	0.0	1.0	59.0	regular	#72A0C1
112.0	right.69	342.94	501.65	29.0	792	6.07626814546	18.0	59.0	regular	#1B1B1B
112.0	right.73	513.37	504.95	33.0	792	4.98517704871	18.0	59.0	regular	#1B1B1B
112.0	left.73	486.45	495.05	33.0	764	5.00656614417	18.0	59.0	regular	#AC1E44
112.0	top.77	498.35	892.83	3.0	1113	0.362358692331	4.0	59.0	regular	#EDC9AF
112.0	right.63	190.23	501.65	12.0	792	4.10615260525	18.0	59.0	regular	#1B1B1B
112.0	right.64	215.82	501.65	13.0	792	5.52419974515	18.0	59.0	regular	#1B1B1B
112.0	right.68	317.36	501.65	30.0	792	6.19267442174	18.0	59.0	regular	#1B1B1B
112.0	bottom.67	504.95	486.65	33.0	1149	0.0	1.0	59.0	regular	#AF002A
112.0	left.77	122.53	498.35	9.0	764	0.986711885921	18.0	59.0	regular	#AC1E44
112.0	top.74	495.05	564.6	31.0	1043	1.29073463621	3.0	59.0	regular	#CC4E5C
112.0	right.78	963.92	501.65	5.0	792	0.937478047067	18.0	59.0	regular	#1B1B1B
112.0	left.65	748.12	498.35	12.0	764	5.4882592117	18.0	59.0	regular	#AC1E44
112.0	left.67	701.6	498.35	18.0	764	6.02242658785	18.0	59.0	regular	#AC1E44
112.0	left.64	770.76	498.35	13.0	764	5.43421051783	18.0	59.0	regular	#AC1E44
112.0	bottom.68	504.95	479.64	32.0	1137	0.0	1.0	59.0	regular	#F0F8FF
112.0	bottom.73	504.95	444.63	31.0	936	1.62080315997	3.0	59.0	regular	#00008B
112.0	right.74	543.29	504.95	31.0	792	2.51273757869	18.0	59.0	regular	#1B1B1B
112.0	bottom.74	504.95	433.4	31.0	936	1.24870464595	3.0	59.0	regular	#00008B
112.0	left.79	5.54	498.35	3.0	764	0.676870748299	18.0	59.0	regular	#AC1E44
112.0	bottom.79	501.65	5.56	3.0	1128	0.666666666667	1.0	59.0	regular	#B2FFFF
112.0	top.79	498.35	994.27	2.0	1113	0.616621004566	4.0	59.0	regular	#EDC9AF
112.0	right.79	994.41	501.65	3.0	792	0.687297633873	18.0	59.0	regular	#1B1B1B
