step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
532.0	right.113	506.42	504.62	26.0	5380	3.81434451074	11.0	63.0	regular	#E4D00A
532.0	bottom.113	501.65	838.74	13.0	4849	7.90352009353	10.0	63.0	regular	#9B7653
532.0	left.114	494.41	495.44	26.0	5224	3.25675703816	9.0	63.0	regular	#014421
532.0	left.118	452.47	495.05	26.0	5224	2.79141975084	9.0	63.0	regular	#014421
532.0	left.122	231.56	498.35	3.0	5106	0.640285536934	4.0	63.0	regular	#480607
532.0	bottom.122	504.95	288.41	13.0	4878	1.1843593856	6.0	63.0	regular	#F7E7CE
532.0	top.116	498.35	229.55	12.0	4605	6.375521917	10.0	63.0	regular	#FFB7C5
532.0	top.119	495.05	520.35	27.0	5383	0.1	6.0	63.0	regular	#030507
532.0	top.120	495.05	527.36	27.0	5383	0.9771795006	6.0	63.0	regular	#030507
532.0	right.116	538.1	504.95	26.0	5380	3.66040540797	11.0	63.0	regular	#E4D00A
532.0	right.118	554.84	504.95	27.0	5380	2.48948822327	11.0	63.0	regular	#E4D00A
532.0	bottom.114	501.65	814.99	13.0	4849	7.90116778675	10.0	63.0	regular	#9B7653
532.0	top.122	495.05	719.4	13.0	5383	1.33502747253	6.0	63.0	regular	#030507
532.0	left.119	444.93	495.05	26.0	5224	2.18054818334	9.0	63.0	regular	#014421
532.0	bottom.117	501.65	747.44	12.0	4849	6.4471943256	10.0	63.0	regular	#9B7653
532.0	right.120	569.39	504.95	27.0	5380	5.9332395516	11.0	63.0	regular	#E4D00A
532.0	right.117	547.04	504.95	27.0	5380	3.21960843927	11.0	63.0	regular	#E4D00A
532.0	bottom.116	501.65	768.44	13.0	4849	7.52731228534	10.0	63.0	regular	#9B7653
532.0	bottom.119	504.95	479.65	27.0	5206	1.89153439153	2.0	63.0	regular	#4F7942
532.0	top.108	498.35	28.67	10.0	4605	5.48737383783	10.0	63.0	regular	#FFB7C5
532.0	right.114	518.31	504.95	26.0	5380	3.34791901257	11.0	63.0	regular	#E4D00A
532.0	right.112	491.91	502.07	26.0	5380	3.49605166435	11.0	63.0	regular	#E4D00A
532.0	top.113	498.35	154.15	13.0	4605	7.77444665619	10.0	63.0	regular	#FFB7C5
532.0	bottom.123	501.65	182.56	13.0	4878	1.82666346155	6.0	63.0	regular	#F7E7CE
532.0	top.123	498.35	809.17	13.0	5383	0.0	6.0	63.0	regular	#030507
532.0	right.124	905.29	501.65	3.0	5085	0.853655498746	3.0	63.0	regular	#1974D2
532.0	left.124	93.87	498.35	3.0	5106	1.17893883818	4.0	63.0	regular	#480607
532.0	bottom.124	501.65	90.73	13.0	4878	1.81268772892	6.0	63.0	regular	#F7E7CE
532.0	top.124	498.35	916.89	13.0	5383	1.54778744445	6.0	63.0	regular	#030507
532.0	right.125	978.81	501.65	2.0	5085	0.757486136784	3.0	63.0	regular	#1974D2
532.0	left.125	21.85	498.35	2.0	5106	0.76834264432	4.0	63.0	regular	#480607
532.0	bottom.125	501.65	22.97	10.0	4878	1.51463326508	6.0	63.0	regular	#F7E7CE
532.0	top.125	498.35	979.36	10.0	5048	0.782608695652	1.0	63.0	regular	#0095B6
