step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
576.0	top.124	495.05	555.28	25.0	5801	2.39333414364	9.0	63.0	regular	#1C1CF0
576.0	top.118	496.73	497.43	24.0	5801	2.37287858805	9.0	63.0	regular	#1C1CF0
576.0	right.113	73.54	501.65	12.0	5380	7.15549846508	13.0	63.0	regular	#E4D00A
576.0	left.127	277.41	495.05	12.0	5106	0.692307692308	4.0	63.0	regular	#480607
576.0	left.114	937.15	498.35	12.0	5224	7.59618043376	10.0	63.0	regular	#014421
576.0	left.118	843.95	498.35	13.0	5224	7.86790154325	10.0	63.0	regular	#014421
576.0	left.122	745.13	498.35	12.0	5224	6.4390995055	10.0	63.0	regular	#014421
576.0	bottom.122	504.95	459.8	25.0	5668	2.68226035533	10.0	63.0	regular	#3B7A57
576.0	right.128	830.7	501.65	13.0	5452	1.75070086067	4.0	63.0	regular	#A40000
576.0	top.119	495.16	509.77	24.0	5801	2.76584367047	9.0	63.0	regular	#1C1CF0
576.0	top.120	495.05	521.69	24.0	5801	3.20530237141	9.0	63.0	regular	#1C1CF0
576.0	right.116	142.68	501.65	14.0	5380	8.31861140769	13.0	63.0	regular	#E4D00A
576.0	right.118	193.83	501.65	15.0	5380	8.34153633054	13.0	63.0	regular	#E4D00A
576.0	bottom.124	504.95	444.85	25.0	5668	2.95234974722	10.0	63.0	regular	#3B7A57
576.0	top.122	495.05	540.2	24.0	5801	2.97727011675	9.0	63.0	regular	#1C1CF0
576.0	left.119	815.64	498.35	13.0	5224	7.8775899345	10.0	63.0	regular	#014421
576.0	top.128	498.35	864.16	4.0	5608	1.94229882525	5.0	63.0	regular	#B9F2FF
576.0	right.120	244.57	501.65	13.0	5380	7.31004555727	13.0	63.0	regular	#E4D00A
576.0	right.117	168.14	501.65	14.0	5380	8.28984536928	13.0	63.0	regular	#E4D00A
576.0	right.124	520.35	504.95	24.0	5668	0.207452274646	10.0	63.0	regular	#3B7A57
576.0	bottom.119	504.82	490.58	24.0	5668	3.23364051228	10.0	63.0	regular	#3B7A57
576.0	bottom.126	504.95	384.49	25.0	5668	0.971082640881	10.0	63.0	regular	#3B7A57
576.0	right.114	93.11	501.65	14.0	5380	8.34428296858	13.0	63.0	regular	#E4D00A
576.0	right.112	42.52	501.65	10.0	5380	5.13211217511	13.0	63.0	regular	#E4D00A
576.0	right.127	727.34	504.95	12.0	5452	1.27775565611	4.0	63.0	regular	#A40000
576.0	bottom.123	504.95	452.27	25.0	5668	2.63417758417	10.0	63.0	regular	#3B7A57
576.0	top.123	495.05	548.03	25.0	5801	3.09373806302	9.0	63.0	regular	#1C1CF0
576.0	right.129	925.6	501.65	13.0	5452	2.01217734958	4.0	63.0	regular	#A40000
576.0	left.129	73.76	498.35	12.0	5106	1.26684473143	4.0	63.0	regular	#480607
576.0	bottom.129	501.65	81.33	3.0	4878	1.03462898797	4.0	63.0	regular	#F7E7CE
576.0	top.129	498.35	918.89	4.0	5608	2.02677761409	5.0	63.0	regular	#B9F2FF
576.0	right.130	983.26	501.65	10.0	5452	1.3888648436	4.0	63.0	regular	#A40000
576.0	left.130	18.04	498.35	9.0	5106	1.30437420052	4.0	63.0	regular	#480607
576.0	bottom.130	501.65	17.79	2.0	4878	0.744536271809	4.0	63.0	regular	#F7E7CE
576.0	top.130	498.35	981.69	3.0	5608	1.57946359498	5.0	63.0	regular	#B9F2FF
