step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	top.88	495.05	513.44	29.0	2318	3.50910848791	20.0	58.0	regular	#7DF9FF
250.0	right.83	513.35	504.95	29.0	2649	0.0	1.0	58.0	regular	#A0785A
250.0	bottom.84	501.65	689.37	25.0	2039	4.90077952208	16.0	58.0	regular	#0000FF
250.0	top.86	498.35	354.71	32.0	2318	6.16513695093	20.0	58.0	regular	#7DF9FF
250.0	right.89	555.39	504.95	28.0	2039	0.966655751369	16.0	58.0	regular	#0000FF
250.0	top.91	496.23	749.57	12.0	2318	1.58164877489	20.0	58.0	regular	#7DF9FF
250.0	left.91	246.66	498.35	4.0	2546	0.500693481276	4.0	58.0	regular	#CC4E5C
250.0	bottom.91	501.65	243.16	14.0	2471	1.11314856263	4.0	58.0	regular	#00416A
250.0	bottom.93	501.65	56.22	7.0	2471	1.33535358427	4.0	58.0	regular	#00416A
250.0	bottom.81	501.65	761.0	12.0	2039	5.69539991367	16.0	58.0	regular	#0000FF
250.0	left.89	444.4	495.05	29.0	2318	0.965682540912	20.0	58.0	regular	#7DF9FF
250.0	right.86	534.36	504.95	29.0	2639	0.0	1.0	58.0	regular	#F7E7CE
250.0	bottom.92	501.65	162.54	12.0	2471	1.29641559175	4.0	58.0	regular	#00416A
250.0	right.84	520.36	504.95	29.0	2647	0.0	1.0	58.0	regular	#36454F
250.0	left.92	105.85	498.35	3.0	2546	0.893148225451	4.0	58.0	regular	#CC4E5C
250.0	top.80	498.35	216.4	13.0	2318	6.10977239076	20.0	58.0	regular	#7DF9FF
250.0	top.82	498.35	259.99	13.0	2318	6.13231473339	20.0	58.0	regular	#7DF9FF
250.0	top.81	498.35	236.18	13.0	2318	6.09910940331	20.0	58.0	regular	#7DF9FF
250.0	left.86	465.63	495.05	29.0	2635	0.0	1.0	58.0	regular	#A8BB19
250.0	left.84	479.64	495.05	29.0	2651	0.0	1.0	58.0	regular	#7CB9E8
250.0	bottom.88	504.95	478.31	29.0	2039	2.77107511895	16.0	58.0	regular	#0000FF
250.0	right.94	988.38	501.65	2.0	2456	0.647600767754	4.0	58.0	regular	#654321
250.0	bottom.94	501.65	10.93	4.0	2471	0.802248023715	4.0	58.0	regular	#00416A
250.0	left.94	10.12	498.35	2.0	2546	0.700970873786	4.0	58.0	regular	#CC4E5C
250.0	top.94	498.35	989.29	4.0	2318	0.789717925387	20.0	58.0	regular	#7DF9FF
