step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
122.0	right.77	773.25	501.65	13.0	1293	0.833528447123	4.0	63.0	regular	#1F75FE
122.0	bottom.77	501.65	198.25	4.0	1090	1.11316064887	4.0	63.0	regular	#66424D
122.0	left.72	690.18	498.35	28.0	764	3.89010188944	11.0	63.0	regular	#AC1E44
122.0	bottom.72	504.95	451.63	26.0	1345	0.0	1.0	63.0	regular	#FF007F
122.0	bottom.69	504.95	472.94	27.0	936	1.83057616818	6.0	63.0	regular	#00008B
122.0	right.69	233.27	501.65	13.0	792	7.31887826558	11.0	63.0	regular	#1B1B1B
122.0	right.73	513.35	504.95	27.0	1272	1.77098243331	3.0	63.0	regular	#648C11
122.0	left.73	486.64	495.05	27.0	1235	1.71738437002	3.0	63.0	regular	#21ABCD
122.0	top.77	498.35	783.37	3.0	1113	0.519928600104	10.0	63.0	regular	#EDC9AF
122.0	right.63	80.78	501.65	11.0	792	5.40782619991	11.0	63.0	regular	#1B1B1B
122.0	right.64	106.8	501.65	13.0	792	7.13702588737	11.0	63.0	regular	#1B1B1B
122.0	right.68	208.28	501.65	13.0	792	7.33354923675	11.0	63.0	regular	#1B1B1B
122.0	bottom.67	504.88	489.65	27.0	936	2.24498240686	6.0	63.0	regular	#00008B
122.0	left.77	231.75	498.35	13.0	1307	1.25146919402	4.0	63.0	regular	#0D98BA
122.0	top.74	495.05	555.38	26.0	1341	0.0	1.0	63.0	regular	#08E8DE
122.0	right.78	876.93	501.65	13.0	1293	0.0	4.0	63.0	regular	#1F75FE
122.0	left.65	857.55	498.35	13.0	764	7.05629153751	11.0	63.0	regular	#AC1E44
122.0	left.67	810.89	498.35	14.0	764	7.24833153594	11.0	63.0	regular	#AC1E44
122.0	left.64	880.69	498.35	13.0	764	7.07205602161	11.0	63.0	regular	#AC1E44
122.0	bottom.68	504.95	480.75	27.0	936	2.619182722	6.0	63.0	regular	#00008B
122.0	bottom.73	504.95	444.63	26.0	1347	0.0	1.0	63.0	regular	#D19FE8
122.0	right.74	520.36	504.95	27.0	1343	0.0	1.0	63.0	regular	#F4BBFF
122.0	bottom.74	504.95	437.62	26.0	936	4.34164194977	6.0	63.0	regular	#00008B
122.0	left.79	42.4	498.35	10.0	1307	1.72822011304	4.0	63.0	regular	#0D98BA
122.0	bottom.79	501.65	39.71	3.0	1090	1.41415626821	4.0	63.0	regular	#66424D
122.0	top.79	498.35	957.59	3.0	1113	0.992792792793	10.0	63.0	regular	#EDC9AF
122.0	right.79	958.01	501.65	10.0	1293	1.14469082952	4.0	63.0	regular	#1F75FE
122.0	left.80	7.26	498.35	7.0	1307	1.05546684048	4.0	63.0	regular	#0D98BA
122.0	right.80	992.81	501.65	7.0	1293	1.03081385979	4.0	63.0	regular	#1F75FE
122.0	top.80	498.35	993.15	2.0	1113	0.619099099099	10.0	63.0	regular	#EDC9AF
122.0	bottom.80	501.65	6.95	3.0	1090	1.25707437306	4.0	63.0	regular	#66424D
