step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	left.107	819.36	498.35	13.0	4504	6.4899677592	10.0	61.0	regular	#4E1609
480.0	right.117	797.73	501.65	13.0	4301	1.54689261876	16.0	61.0	regular	#126180
480.0	bottom.116	504.95	278.41	8.0	4568	0.86531872815	7.0	61.0	regular	#563C5C
480.0	left.110	739.46	498.35	12.0	4504	6.20112040639	10.0	61.0	regular	#4E1609
480.0	top.108	495.05	512.81	26.0	4605	1.02076638882	7.0	61.0	regular	#FFB7C5
480.0	right.114	528.12	504.95	26.0	4301	1.14149254362	16.0	61.0	regular	#126180
480.0	right.112	513.36	504.95	25.0	4832	0.0	1.0	61.0	regular	#BA8759
480.0	top.113	495.05	548.38	25.0	4807	0.941176470588	1.0	61.0	regular	#355E3B
480.0	top.119	498.35	967.45	3.0	4605	0.692427890307	7.0	61.0	regular	#FFB7C5
480.0	right.119	966.28	501.65	9.0	4301	0.79318133999	16.0	61.0	regular	#126180
480.0	bottom.119	501.65	32.88	3.0	4568	0.613134106885	7.0	61.0	regular	#563C5C
480.0	left.119	33.47	498.35	9.0	4827	0.823529411765	2.0	61.0	regular	#1560BD
480.0	right.120	994.9	501.65	8.0	4836	0.0	1.0	61.0	regular	#C19A6B
480.0	left.120	5.1	498.35	8.0	4827	0.0	2.0	61.0	regular	#1560BD
480.0	bottom.120	501.65	5.1	3.0	4841	0.0	1.0	61.0	regular	#EDC9AF
480.0	top.120	498.35	994.9	3.0	4828	0.0	1.0	61.0	regular	#EA3C53
