step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
248.0	right.89	556.17	504.95	29.0	2039	1.09910642267	16.0	58.0	regular	#0000FF
248.0	top.91	498.35	770.33	12.0	2318	1.42525254195	18.0	58.0	regular	#7DF9FF
248.0	left.91	224.94	498.35	3.0	2546	0.569009009009	4.0	58.0	regular	#CC4E5C
248.0	bottom.91	501.65	221.35	13.0	2471	0.935413819135	4.0	58.0	regular	#00416A
248.0	bottom.93	501.65	41.82	6.0	2471	1.19181817286	4.0	58.0	regular	#00416A
248.0	bottom.81	501.65	739.33	12.0	2039	5.34916918225	16.0	58.0	regular	#0000FF
248.0	left.89	442.57	495.05	29.0	2513	1.11231357181	3.0	58.0	regular	#03C03C
248.0	right.86	534.36	504.95	29.0	2610	0.0	1.0	58.0	regular	#B9F2FF
248.0	bottom.92	501.65	140.45	10.0	2471	1.08247364769	4.0	58.0	regular	#00416A
248.0	right.84	520.36	504.95	31.0	2602	0.0	1.0	58.0	regular	#696969
248.0	left.92	85.85	498.35	3.0	2546	0.0	4.0	58.0	regular	#CC4E5C
248.0	top.80	498.35	238.41	14.0	2318	5.90768682148	18.0	58.0	regular	#7DF9FF
248.0	top.82	498.35	281.74	14.0	2318	5.97690717654	18.0	58.0	regular	#7DF9FF
248.0	top.81	498.35	257.87	13.0	2318	5.90319879246	18.0	58.0	regular	#7DF9FF
248.0	left.86	465.63	495.05	31.0	2608	0.0	1.0	58.0	regular	#9B7653
248.0	left.84	479.64	495.05	31.0	2606	0.0	1.0	58.0	regular	#1E90FF
248.0	bottom.88	504.95	469.69	30.0	2039	3.3360226808	16.0	58.0	regular	#0000FF
248.0	right.94	992.94	501.65	3.0	2456	1.30793663251	4.0	58.0	regular	#654321
248.0	bottom.94	501.65	6.73	3.0	2471	0.617434034328	4.0	58.0	regular	#00416A
248.0	left.94	6.63	498.35	2.0	2546	0.682810810811	4.0	58.0	regular	#CC4E5C
248.0	top.94	498.35	993.17	3.0	2318	0.643687824016	18.0	58.0	regular	#7DF9FF
