step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
444.0	top.99	498.35	24.64	11.0	3919	6.62304755137	10.0	58.0	regular	#F88379
444.0	left.110	446.81	495.05	26.0	4443	3.41008689831	9.0	58.0	regular	#ED9121
444.0	top.108	495.05	513.35	25.0	4448	0.0	1.0	58.0	regular	#F400A1
444.0	bottom.104	501.65	837.39	13.0	4449	7.83835980382	10.0	58.0	regular	#707070
444.0	right.112	810.62	501.65	4.0	4293	1.64253393665	4.0	5.0	regular	#4F86F7
444.0	top.113	498.35	786.44	12.0	4447	1.79582761465	5.0	58.0	regular	#C95A49
444.0	top.114	498.35	888.87	12.0	4447	1.29166666667	5.0	58.0	regular	#C95A49
444.0	left.114	109.8	498.35	4.0	4204	1.01721073045	3.0	58.0	regular	#8F9779
444.0	bottom.114	501.65	107.88	13.0	3868	1.67677684158	4.0	58.0	regular	#FFB7C5
444.0	right.114	930.42	501.65	4.0	4293	1.59492351221	4.0	5.0	regular	#4F86F7
444.0	top.115	498.35	967.09	12.0	4447	1.74582954201	5.0	58.0	regular	#C95A49
444.0	right.115	968.34	501.65	4.0	4293	1.18804026263	4.0	5.0	regular	#4F86F7
444.0	left.115	30.29	498.35	3.0	4204	0.538927109305	3.0	58.0	regular	#8F9779
444.0	bottom.115	501.65	26.41	12.0	3868	1.7534935305	4.0	58.0	regular	#FFB7C5
444.0	right.116	994.9	501.65	4.0	4450	0.0	1.0	5.0	regular	#E5AA70
444.0	left.116	5.1	498.35	3.0	4451	0.0	1.0	58.0	regular	#4D5D53
