step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
328.0	bottom.92	501.65	575.81	32.0	3051	8.01256530279	14.0	58.0	regular	#1034A6
328.0	bottom.101	501.65	124.8	5.0	3268	0.461538461538	3.0	58.0	regular	#C23B22
328.0	left.92	972.52	498.35	5.0	2787	1.46086430946	3.0	58.0	regular	#3B3C36
328.0	right.95	527.36	504.95	34.0	3370	0.0	1.0	58.0	regular	#B2FFFF
328.0	bottom.97	504.95	473.09	34.0	3051	6.36896455131	14.0	58.0	regular	#1034A6
328.0	top.95	498.35	462.2	34.0	3007	7.80346616493	14.0	58.0	regular	#FD6C9E
328.0	left.102	37.13	498.35	5.0	3329	1.28809626881	7.0	58.0	regular	#CC00CC
328.0	right.101	908.31	501.65	5.0	3289	1.11891712154	6.0	58.0	regular	#8CBED6
328.0	bottom.88	501.65	678.87	25.0	3051	6.50207299405	14.0	58.0	regular	#1034A6
328.0	left.98	450.55	495.05	34.0	3329	1.35895645571	7.0	58.0	regular	#CC00CC
328.0	top.99	495.05	681.7	25.0	3007	2.43521014203	14.0	58.0	regular	#FD6C9E
328.0	bottom.99	504.95	329.25	26.0	3051	2.62833430442	14.0	58.0	regular	#1034A6
328.0	bottom.103	501.65	5.56	2.0	3366	0.4	1.0	58.0	regular	#EA3C53
