step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
316.0	bottom.87	501.65	581.43	30.0	3051	5.54238679261	13.0	61.0	regular	#1034A6
316.0	top.90	498.35	467.69	29.0	3007	5.45638836968	11.0	61.0	regular	#FD6C9E
316.0	right.90	115.8	501.65	10.0	2456	5.05226122857	7.0	61.0	regular	#654321
316.0	right.92	160.71	501.65	10.0	2456	5.10014738744	7.0	61.0	regular	#654321
316.0	left.100	86.96	498.35	9.0	3296	1.72500823545	7.0	61.0	regular	#CC4E5C
316.0	right.87	43.86	501.65	9.0	2456	5.08046084461	7.0	61.0	regular	#654321
316.0	right.96	534.39	504.95	30.0	3295	1.16832743528	3.0	61.0	regular	#483C32
316.0	right.94	520.35	504.95	30.0	3051	0.203821458532	13.0	61.0	regular	#1034A6
316.0	top.92	495.56	503.82	29.0	3007	6.28601332045	11.0	61.0	regular	#FD6C9E
316.0	left.90	885.03	498.35	11.0	2787	6.07581462297	8.0	61.0	regular	#3B3C36
316.0	right.88	66.69	501.65	9.0	2456	5.14884145169	7.0	61.0	regular	#654321
316.0	bottom.90	501.69	511.04	29.0	3051	6.22352261117	13.0	61.0	regular	#1034A6
316.0	top.88	498.35	423.28	29.0	3007	4.80442052742	11.0	61.0	regular	#FD6C9E
316.0	left.101	12.2	498.35	9.0	3296	1.63629644123	7.0	61.0	regular	#CC4E5C
316.0	bottom.94	504.95	453.41	29.0	3051	5.42418536058	13.0	61.0	regular	#1034A6
316.0	bottom.98	504.95	275.47	10.0	3051	0.732380628419	13.0	61.0	regular	#1034A6
316.0	right.89	91.04	501.65	9.0	2456	5.14114523047	7.0	61.0	regular	#654321
316.0	top.91	498.35	486.39	28.0	3007	5.57784704356	11.0	61.0	regular	#FD6C9E
316.0	left.91	862.08	498.35	11.0	2787	6.0490111275	8.0	61.0	regular	#3B3C36
316.0	bottom.91	504.63	493.36	28.0	3051	7.35003030752	13.0	61.0	regular	#1034A6
316.0	bottom.93	504.95	465.58	29.0	3051	6.53122236212	13.0	61.0	regular	#1034A6
316.0	bottom.95	504.95	442.12	29.0	3051	5.45433588159	13.0	61.0	regular	#1034A6
316.0	left.89	911.79	498.35	10.0	2787	6.047453273	8.0	61.0	regular	#3B3C36
316.0	right.86	17.56	501.65	9.0	2456	5.13642070297	7.0	61.0	regular	#654321
316.0	bottom.92	504.95	478.26	28.0	3051	6.51783387638	13.0	61.0	regular	#1034A6
316.0	bottom.101	501.65	24.01	2.0	3268	0.740145985401	3.0	61.0	regular	#C23B22
316.0	left.92	841.38	498.35	11.0	2787	6.07581462297	8.0	61.0	regular	#3B3C36
316.0	right.95	527.36	504.95	30.0	3295	0.0	3.0	61.0	regular	#483C32
316.0	bottom.97	504.95	393.62	29.0	3051	4.7289374277	13.0	61.0	regular	#1034A6
316.0	top.95	495.05	546.13	29.0	3007	5.13870757622	11.0	61.0	regular	#FD6C9E
316.0	left.86	987.78	498.35	10.0	2787	6.09319678898	8.0	61.0	regular	#3B3C36
316.0	right.101	988.35	501.65	10.0	3289	1.66474442988	5.0	61.0	regular	#8CBED6
316.0	bottom.88	501.65	550.95	29.0	3051	6.23770078958	13.0	61.0	regular	#1034A6
316.0	left.98	293.49	495.05	8.0	3296	0.0	7.0	61.0	regular	#CC4E5C
316.0	top.99	498.35	818.97	4.0	3050	1.11207158022	4.0	61.0	regular	#E1A95F
316.0	bottom.99	501.65	187.84	3.0	3268	0.795011943453	3.0	61.0	regular	#C23B22
316.0	left.99	181.95	498.35	10.0	3296	1.44389149289	7.0	61.0	regular	#CC4E5C
316.0	right.99	818.22	501.65	11.0	3289	1.54039974352	5.0	61.0	regular	#8CBED6
316.0	right.100	905.49	501.65	11.0	3289	1.53056031936	5.0	61.0	regular	#8CBED6
316.0	bottom.100	501.65	82.61	3.0	3268	0.897822149361	3.0	61.0	regular	#C23B22
