step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
398.0	bottom.107	504.95	279.03	8.0	4032	0.482594286077	12.0	61.0	regular	#177245
398.0	left.103	728.91	498.35	11.0	3407	5.14870387067	10.0	61.0	regular	#00308F
398.0	right.100	197.58	501.65	13.0	3626	7.81929773689	10.0	61.0	regular	#F0DC82
398.0	bottom.105	504.95	437.86	25.0	4032	2.2369112261	12.0	61.0	regular	#177245
398.0	top.106	495.05	601.21	24.0	3919	1.61614867287	9.0	61.0	regular	#F88379
398.0	left.101	808.7	498.35	13.0	3407	7.78243561752	10.0	61.0	regular	#00308F
398.0	right.108	799.29	501.65	13.0	3973	1.8101649066	6.0	61.0	regular	#08457E
398.0	bottom.98	501.65	513.93	25.0	4032	3.47396961189	12.0	61.0	regular	#177245
398.0	left.99	850.84	498.35	13.0	3407	7.82549067741	10.0	61.0	regular	#00308F
398.0	right.105	527.36	504.95	25.0	4032	0.965184797378	12.0	61.0	regular	#177245
398.0	bottom.99	504.05	498.36	25.0	4032	3.90401248925	12.0	61.0	regular	#177245
398.0	top.107	495.05	731.49	7.0	3895	0.370173833486	4.0	61.0	regular	#8C92AC
398.0	top.104	495.05	554.13	26.0	3919	3.77830118191	9.0	61.0	regular	#F88379
398.0	left.108	198.03	498.35	13.0	3932	1.53590022334	7.0	61.0	regular	#00B7EB
398.0	right.99	175.52	501.65	13.0	3626	7.78934893301	10.0	61.0	regular	#F0DC82
398.0	top.102	495.05	536.06	26.0	3919	4.30543775945	9.0	61.0	regular	#F88379
398.0	left.107	304.58	495.05	19.0	3932	1.34200883304	7.0	61.0	regular	#00B7EB
398.0	bottom.101	504.95	473.75	25.0	4032	3.92749773949	12.0	61.0	regular	#177245
398.0	top.99	496.18	500.37	25.0	3919	3.93152131839	9.0	61.0	regular	#F88379
398.0	right.95	74.35	501.65	12.0	3626	7.65487362122	10.0	61.0	regular	#F0DC82
398.0	top.108	498.35	870.28	3.0	3895	0.98999873603	4.0	61.0	regular	#8C92AC
398.0	bottom.104	504.95	445.48	25.0	4032	4.29484476812	12.0	61.0	regular	#177245
398.0	left.102	789.12	498.35	13.0	3407	7.78243561752	10.0	61.0	regular	#00308F
398.0	right.101	221.98	501.65	12.0	3626	6.7940986889	10.0	61.0	regular	#F0DC82
398.0	right.109	899.07	501.65	13.0	3973	1.80778359607	6.0	61.0	regular	#08457E
398.0	left.109	102.65	498.35	12.0	3932	1.2531552297	7.0	61.0	regular	#00B7EB
398.0	bottom.109	501.65	97.69	3.0	3868	0.997537749064	3.0	61.0	regular	#FFB7C5
398.0	top.109	498.35	919.0	3.0	3895	1.09558702097	4.0	61.0	regular	#8C92AC
398.0	right.110	974.24	501.65	11.0	3973	1.65525114155	6.0	61.0	regular	#08457E
398.0	bottom.110	501.65	24.22	2.0	3868	0.785608856089	3.0	61.0	regular	#FFB7C5
398.0	top.110	498.35	971.33	2.0	3895	0.740347666972	4.0	61.0	regular	#8C92AC
398.0	left.110	25.67	498.35	11.0	3932	1.68912444604	7.0	61.0	regular	#00B7EB
