step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	right.96	553.49	504.95	28.0	3289	2.67038689127	6.0	64.0	regular	#8CBED6
310.0	right.94	520.35	504.95	27.0	3051	0.26408328932	12.0	64.0	regular	#1034A6
310.0	top.92	495.05	531.12	27.0	3007	5.38466515187	10.0	64.0	regular	#FD6C9E
310.0	left.90	819.56	498.35	13.0	2787	7.5966260942	10.0	64.0	regular	#3B3C36
310.0	right.88	132.06	501.65	13.0	2456	7.73949984798	10.0	64.0	regular	#654321
310.0	bottom.90	504.95	480.52	28.0	3051	5.79013722448	12.0	64.0	regular	#1034A6
310.0	top.88	498.35	473.97	28.0	3007	4.05888528147	10.0	64.0	regular	#FD6C9E
310.0	right.83	6.63	501.65	9.0	2456	5.18610282706	10.0	64.0	regular	#654321
310.0	bottom.94	504.95	439.05	28.0	3051	5.31770122339	12.0	64.0	regular	#1034A6
310.0	bottom.98	501.65	210.44	3.0	3268	0.751010367247	4.0	64.0	regular	#C23B22
310.0	right.89	156.32	501.65	13.0	2456	7.78575755347	10.0	64.0	regular	#654321
310.0	top.91	495.05	519.31	27.0	3007	5.30037142229	10.0	64.0	regular	#FD6C9E
310.0	left.91	796.53	498.35	13.0	2787	7.59949572233	10.0	64.0	regular	#3B3C36
310.0	bottom.91	504.95	468.71	28.0	3051	5.91849089532	12.0	64.0	regular	#1034A6
310.0	bottom.93	504.95	448.45	28.0	3051	4.40209496442	12.0	64.0	regular	#1034A6
310.0	bottom.95	504.95	431.15	28.0	3051	3.0531453584	12.0	64.0	regular	#1034A6
310.0	left.89	845.68	498.35	13.0	2787	7.5155097919	10.0	64.0	regular	#3B3C36
310.0	right.86	83.04	501.65	12.0	2456	7.73922529839	10.0	64.0	regular	#654321
310.0	bottom.92	504.95	458.17	28.0	3051	4.54170635681	12.0	64.0	regular	#1034A6
310.0	right.84	31.18	501.65	12.0	2456	7.75311708898	10.0	64.0	regular	#654321
310.0	left.92	775.54	498.35	12.0	2787	6.62995737425	10.0	64.0	regular	#3B3C36
310.0	right.95	527.36	504.95	27.0	3289	0.99575893395	6.0	64.0	regular	#8CBED6
310.0	bottom.97	504.95	311.28	21.0	3051	1.69162008938	12.0	64.0	regular	#1034A6
310.0	top.95	495.05	560.71	27.0	3007	3.98097430566	10.0	64.0	regular	#FD6C9E
310.0	left.86	922.72	498.35	12.0	2787	7.59750235944	10.0	64.0	regular	#3B3C36
310.0	left.84	981.74	498.35	9.0	2787	5.23193306613	10.0	64.0	regular	#3B3C36
310.0	bottom.88	502.13	507.59	28.0	3051	5.09080250599	12.0	64.0	regular	#1034A6
310.0	left.98	224.61	498.35	12.0	2729	1.51917463291	6.0	64.0	regular	#89CFF0
310.0	top.99	498.35	884.31	4.0	3050	1.69497388931	5.0	64.0	regular	#E1A95F
310.0	bottom.99	501.65	122.71	4.0	3268	0.909358078821	4.0	64.0	regular	#C23B22
310.0	left.99	116.8	498.35	12.0	2729	1.35472453062	6.0	64.0	regular	#89CFF0
310.0	right.99	883.58	501.65	12.0	3289	1.22118931818	6.0	64.0	regular	#8CBED6
310.0	right.100	958.6	501.65	11.0	3289	0.818181818182	6.0	64.0	regular	#8CBED6
310.0	bottom.100	501.65	34.98	3.0	3268	0.991621252802	4.0	64.0	regular	#C23B22
310.0	top.100	498.35	961.23	4.0	3050	1.97735397812	5.0	64.0	regular	#E1A95F
310.0	left.100	38.09	498.35	12.0	2729	1.72850916742	6.0	64.0	regular	#89CFF0
310.0	bottom.101	501.65	5.84	2.0	3268	0.579581795818	4.0	64.0	regular	#C23B22
