step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
266.0	left.88	460.83	495.05	29.0	2787	5.39407129178	10.0	64.0	regular	#3B3C36
266.0	bottom.87	504.95	486.65	28.0	2456	4.0710298201e-16	11.0	64.0	regular	#654321
266.0	top.90	495.05	527.35	28.0	2813	0.0	1.0	64.0	regular	#8A2BE2
266.0	right.90	560.42	504.95	29.0	2456	3.7704756661	11.0	64.0	regular	#654321
266.0	right.92	726.8	504.95	8.0	2456	0.404792825464	11.0	64.0	regular	#654321
266.0	left.85	498.3	495.94	28.0	2787	5.79141152239	10.0	64.0	regular	#3B3C36
266.0	right.87	530.62	504.95	29.0	2456	4.5979214054	11.0	64.0	regular	#654321
266.0	bottom.79	501.65	984.04	10.0	2039	5.87885393778	8.0	64.0	regular	#0000FF
266.0	top.85	498.35	159.15	13.0	2318	6.9082012136	13.0	64.0	regular	#7DF9FF
266.0	top.92	495.05	662.12	29.0	2795	1.46177346378	3.0	64.0	regular	#0000FF
266.0	left.90	440.94	495.05	29.0	2787	4.84556711474	10.0	64.0	regular	#3B3C36
266.0	right.88	540.82	504.95	29.0	2456	4.72714458042	11.0	64.0	regular	#654321
266.0	bottom.90	504.95	465.64	28.0	2471	1.82681047766	7.0	64.0	regular	#00416A
266.0	top.88	495.05	513.35	28.0	2795	1.85042735043	3.0	64.0	regular	#0000FF
266.0	right.83	473.21	501.65	29.0	2456	4.4160982201	11.0	64.0	regular	#654321
266.0	bottom.84	501.65	862.9	11.0	2039	6.18722917611	8.0	64.0	regular	#0000FF
266.0	top.86	498.35	180.1	13.0	2318	6.91436039752	13.0	64.0	regular	#7DF9FF
266.0	right.89	551.03	504.95	29.0	2456	4.94504603375	11.0	64.0	regular	#654321
266.0	top.91	495.05	543.62	28.0	2795	0.0	3.0	64.0	regular	#0000FF
266.0	left.91	430.97	495.05	29.0	2787	5.54049379013	10.0	64.0	regular	#3B3C36
266.0	bottom.91	504.95	447.95	27.0	2471	1.57915656237	7.0	64.0	regular	#00416A
266.0	bottom.93	501.65	222.65	11.0	2471	1.34792155122	7.0	64.0	regular	#00416A
266.0	bottom.81	501.65	935.74	11.0	2039	6.16897469181	8.0	64.0	regular	#0000FF
266.0	left.89	450.57	495.05	29.0	2787	5.19432707718	10.0	64.0	regular	#3B3C36
266.0	right.86	518.99	504.95	28.0	2456	5.42108019093	11.0	64.0	regular	#654321
266.0	bottom.92	504.95	352.69	31.0	2471	1.62961320518	7.0	64.0	regular	#00416A
266.0	right.84	490.77	501.92	28.0	2456	4.72166265699	11.0	64.0	regular	#654321
266.0	left.92	280.69	495.05	8.0	2729	0.347988529517	5.0	64.0	regular	#89CFF0
266.0	top.80	498.35	41.33	12.0	2318	7.00315517643	13.0	64.0	regular	#7DF9FF
266.0	top.82	498.35	85.84	12.0	2318	6.9995563076	13.0	64.0	regular	#7DF9FF
266.0	top.81	498.35	62.12	12.0	2318	6.99336254325	13.0	64.0	regular	#7DF9FF
266.0	left.86	484.54	495.05	28.0	2787	5.48652522741	10.0	64.0	regular	#3B3C36
266.0	left.84	515.75	498.35	28.0	2787	2.87720340773	10.0	64.0	regular	#3B3C36
266.0	bottom.88	504.95	479.65	28.0	2811	0.0	1.0	64.0	regular	#5072A7
266.0	right.94	864.88	501.65	4.0	2784	1.33263599144	4.0	64.0	regular	#253529
266.0	bottom.94	501.65	131.97	12.0	2471	1.36999976801	7.0	64.0	regular	#00416A
266.0	left.94	122.71	498.35	4.0	2729	1.11268853216	5.0	64.0	regular	#89CFF0
266.0	top.94	498.35	877.78	11.0	2318	1.32281551477	13.0	64.0	regular	#7DF9FF
266.0	bottom.95	501.65	41.77	12.0	2471	1.87466812416	7.0	64.0	regular	#00416A
266.0	top.95	498.35	956.13	11.0	2318	1.66768386441	13.0	64.0	regular	#7DF9FF
266.0	left.95	48.93	498.35	3.0	2729	0.903202045149	5.0	64.0	regular	#89CFF0
266.0	right.95	950.75	501.65	3.0	2784	1.29991400989	4.0	64.0	regular	#253529
266.0	right.96	993.19	501.65	3.0	2784	1.38461295028	4.0	64.0	regular	#253529
266.0	left.96	7.26	498.35	2.0	2729	0.626569608735	5.0	64.0	regular	#89CFF0
