step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
494.0	top.121	498.35	986.5	2.0	4872	0.64165915239	4.0	60.0	regular	#007BA7
494.0	bottom.109	501.65	533.53	30.0	4849	5.74105992901	11.0	60.0	regular	#9B7653
494.0	left.113	486.65	495.05	30.0	4909	1.88192090395	3.0	60.0	regular	#3B7A57
494.0	top.112	495.05	515.41	30.0	4605	6.3737065742	11.0	60.0	regular	#FFB7C5
494.0	top.111	496.3	499.71	30.0	4605	6.45117948194	11.0	60.0	regular	#FFB7C5
494.0	top.118	498.35	774.82	3.0	4872	0.816167554502	4.0	60.0	regular	#007BA7
494.0	right.113	520.36	504.95	30.0	4914	0.0	1.0	60.0	regular	#A4C639
494.0	bottom.113	504.95	469.06	29.0	4849	6.22580251299	11.0	60.0	regular	#9B7653
494.0	left.114	479.64	495.05	30.0	4605	0.154718357268	11.0	60.0	regular	#FFB7C5
494.0	left.118	251.52	495.05	7.0	4835	1.07996750232	4.0	60.0	regular	#FF9933
494.0	right.109	94.55	501.65	9.0	4858	4.26978717191	6.0	60.0	regular	#2F847C
494.0	right.108	66.56	501.65	9.0	4858	4.27745844152	6.0	60.0	regular	#2F847C
494.0	top.116	495.05	563.43	30.0	4605	4.78073722772	11.0	60.0	regular	#FFB7C5
494.0	right.110	121.44	501.65	9.0	4858	4.28715570903	6.0	60.0	regular	#2F847C
494.0	top.120	498.35	930.93	3.0	4872	1.09140900585	4.0	60.0	regular	#007BA7
494.0	right.116	541.48	504.95	31.0	4910	1.04554218492	4.0	60.0	regular	#FF7E00
494.0	right.118	737.93	504.95	8.0	4877	0.982755059893	4.0	60.0	regular	#A0785A
494.0	bottom.114	504.95	457.03	29.0	4849	4.83799090626	11.0	60.0	regular	#9B7653
494.0	left.108	948.86	498.35	9.0	4504	5.08733928685	7.0	60.0	regular	#4E1609
494.0	left.109	925.49	498.35	10.0	4504	5.19425327933	7.0	60.0	regular	#4E1609
494.0	bottom.117	504.95	369.62	30.0	4849	4.09975656886	11.0	60.0	regular	#9B7653
494.0	left.107	972.96	498.35	9.0	4504	5.11518384138	7.0	60.0	regular	#4E1609
494.0	right.117	626.08	504.95	29.0	4910	0.0	4.0	60.0	regular	#FF7E00
494.0	bottom.116	504.95	435.96	30.0	4849	5.01620989064	11.0	60.0	regular	#9B7653
494.0	left.110	892.98	498.35	10.0	4504	5.16594147824	7.0	60.0	regular	#4E1609
494.0	top.108	498.35	440.9	30.0	4605	4.55292764412	11.0	60.0	regular	#FFB7C5
494.0	right.114	527.36	504.95	30.0	4910	1.8632183908	4.0	60.0	regular	#FF7E00
494.0	right.112	513.36	504.95	30.0	4849	0.176149642832	11.0	60.0	regular	#9B7653
494.0	top.113	495.05	528.93	30.0	4605	5.28352420958	11.0	60.0	regular	#FFB7C5
494.0	top.119	498.35	835.13	4.0	4872	1.07272491574	4.0	60.0	regular	#007BA7
494.0	right.119	829.41	501.65	10.0	4877	1.54661582064	4.0	60.0	regular	#A0785A
494.0	bottom.119	501.65	165.1	3.0	4878	0.872054081213	4.0	60.0	regular	#F7E7CE
494.0	left.119	166.56	498.35	9.0	4835	1.78921046952	4.0	60.0	regular	#FF9933
494.0	right.120	933.57	501.65	10.0	4877	1.77003190546	4.0	60.0	regular	#A0785A
494.0	left.120	61.2	498.35	9.0	4835	1.73217543689	4.0	60.0	regular	#FF9933
494.0	bottom.120	501.65	64.97	3.0	4878	1.10204847709	4.0	60.0	regular	#F7E7CE
