step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
544.0	left.114	587.97	498.35	33.0	5224	5.32888068175	12.0	60.0	regular	#014421
544.0	left.118	501.79	496.58	34.0	5224	7.16675986481	12.0	60.0	regular	#014421
544.0	left.122	384.44	495.05	30.0	5224	3.96623736895	12.0	60.0	regular	#014421
544.0	bottom.122	504.95	447.93	33.0	4878	1.52707354898	6.0	60.0	regular	#F7E7CE
544.0	top.116	498.35	99.55	8.0	4605	3.47366969562	5.0	60.0	regular	#FFB7C5
544.0	top.119	495.05	520.35	33.0	5224	5.57011069396e-16	12.0	60.0	regular	#014421
544.0	top.120	495.05	527.35	32.0	5383	1.83541666667	3.0	60.0	regular	#030507
544.0	right.116	485.41	501.65	33.0	5380	7.3859934363	13.0	60.0	regular	#E4D00A
544.0	right.118	521.77	504.95	33.0	5380	7.55990369439	13.0	60.0	regular	#E4D00A
544.0	bottom.114	501.65	945.32	7.0	5412	5.09054031573	5.0	60.0	regular	#FF4040
544.0	top.122	495.05	557.84	32.0	5383	1.7321351468	3.0	60.0	regular	#030507
544.0	left.119	481.95	495.05	33.0	5224	7.26567129079	12.0	60.0	regular	#014421
544.0	bottom.117	501.65	878.06	7.0	5412	5.10213896842	5.0	60.0	regular	#FF4040
544.0	right.120	549.06	504.95	33.0	5380	5.07996834074	13.0	60.0	regular	#E4D00A
544.0	right.117	504.2	504.47	34.0	5380	7.56717082893	13.0	60.0	regular	#E4D00A
544.0	bottom.116	501.65	899.29	7.0	5412	0.0	5.0	60.0	regular	#FF4040
544.0	bottom.119	504.95	479.65	34.0	5431	0.0	1.0	60.0	regular	#FFFF31
544.0	bottom.126	501.65	33.66	8.0	4878	0.866130536131	6.0	60.0	regular	#F7E7CE
544.0	right.114	442.61	501.65	33.0	5380	6.56214007385	13.0	60.0	regular	#E4D00A
544.0	right.112	391.05	501.65	32.0	5380	5.98758047783	13.0	60.0	regular	#E4D00A
544.0	top.113	498.35	22.92	8.0	4605	3.47210837887	5.0	60.0	regular	#FFB7C5
544.0	bottom.123	504.95	321.56	26.0	4878	1.37184966839	6.0	60.0	regular	#F7E7CE
544.0	top.123	495.05	668.88	28.0	5383	1.63005181347	3.0	60.0	regular	#030507
544.0	right.124	775.4	501.65	6.0	5085	0.526984126984	4.0	60.0	regular	#1974D2
544.0	left.124	225.02	498.35	6.0	5106	0.510857953248	4.0	60.0	regular	#480607
544.0	bottom.124	501.65	222.05	8.0	4878	1.1510989011	6.0	60.0	regular	#F7E7CE
544.0	right.127	994.2	501.65	2.0	5085	0.590476190476	4.0	60.0	regular	#1974D2
544.0	left.127	5.54	498.35	2.0	5106	0.5599756691	4.0	60.0	regular	#480607
