step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
438.0	left.113	102.22	498.35	3.0	4204	0.847900901832	4.0	57.0	regular	#8F9779
438.0	top.112	498.35	756.41	13.0	3919	1.63810254676	17.0	57.0	regular	#F88379
438.0	top.111	495.05	648.74	29.0	3919	1.42300538424	17.0	57.0	regular	#F88379
438.0	bottom.107	501.65	712.12	14.0	4054	5.73870187531	13.0	57.0	regular	#E9692C
438.0	right.113	928.22	501.65	3.0	4293	1.34319727891	4.0	4.0	regular	#4F86F7
438.0	bottom.113	501.65	136.18	13.0	3868	1.47191697192	4.0	57.0	regular	#FFB7C5
438.0	bottom.105	501.65	752.93	13.0	4054	7.61805082138	13.0	57.0	regular	#E9692C
438.0	top.106	498.35	272.03	12.0	3919	5.98435510042	17.0	57.0	regular	#F88379
438.0	right.109	555.39	504.95	23.0	4442	0.0	1.0	57.0	regular	#00563F
438.0	right.108	548.38	504.95	23.0	4440	3.33994624682	2.0	57.0	regular	#FFA6C9
438.0	bottom.98	501.65	927.89	12.0	4054	6.55704691913	13.0	57.0	regular	#E9692C
438.0	right.110	562.85	504.95	23.0	4440	0.0	2.0	57.0	regular	#FFA6C9
438.0	right.105	526.12	504.95	24.0	4301	2.1249259185	6.0	57.0	regular	#126180
438.0	bottom.99	501.65	901.56	13.0	4054	7.54475849227	13.0	57.0	regular	#E9692C
438.0	top.107	498.35	291.51	13.0	3919	4.72274353583	17.0	57.0	regular	#F88379
438.0	top.104	498.35	218.32	13.0	3919	7.37279833608	17.0	57.0	regular	#F88379
438.0	left.108	458.62	495.05	23.0	4445	0.0	1.0	57.0	regular	#062A78
438.0	left.109	451.62	495.05	23.0	4443	4.52303545519	6.0	57.0	regular	#ED9121
438.0	top.102	498.35	172.74	14.0	3919	7.48588595063	17.0	57.0	regular	#F88379
438.0	left.107	465.87	495.05	23.0	4178	1.57723950963	3.0	57.0	regular	#8DB600
438.0	bottom.101	501.65	840.56	14.0	4054	7.72185236834	13.0	57.0	regular	#E9692C
438.0	top.99	498.35	90.29	12.0	3919	6.53563766102	17.0	57.0	regular	#F88379
438.0	left.110	443.46	495.05	23.0	4443	0.0	6.0	57.0	regular	#ED9121
438.0	top.108	495.05	513.35	25.0	3919	1.71895424837	17.0	57.0	regular	#F88379
438.0	bottom.104	501.65	771.79	13.0	4054	7.62749845589	13.0	57.0	regular	#E9692C
438.0	right.112	876.14	501.65	3.0	4293	1.19285714286	4.0	4.0	regular	#4F86F7
438.0	top.113	498.35	852.71	13.0	3919	1.5444778685	17.0	57.0	regular	#F88379
438.0	top.114	498.35	946.41	11.0	3919	1.85937986788	17.0	57.0	regular	#F88379
438.0	left.114	53.74	498.35	3.0	4204	1.13735753124	4.0	57.0	regular	#8F9779
438.0	bottom.114	501.65	51.96	11.0	3868	1.78929734502	4.0	57.0	regular	#FFB7C5
438.0	right.114	970.95	501.65	3.0	4293	1.62147243919	4.0	4.0	regular	#4F86F7
438.0	top.115	498.35	990.88	8.0	3919	1.18902664544	17.0	57.0	regular	#F88379
438.0	right.115	991.31	501.65	3.0	4293	1.3467372134	4.0	4.0	regular	#4F86F7
438.0	left.115	8.36	498.35	2.0	4204	0.668377635197	4.0	57.0	regular	#8F9779
438.0	bottom.115	501.65	7.79	8.0	3868	1.16718359816	4.0	57.0	regular	#FFB7C5
