step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
592.0	left.122	919.94	498.35	7.0	5887	3.40446505844	4.0	59.0	regular	#ED872D
592.0	bottom.122	501.65	548.44	33.0	5668	6.96643526139	14.0	59.0	regular	#3B7A57
592.0	right.128	639.61	504.95	30.0	5668	0.983471930019	14.0	59.0	regular	#3B7A57
592.0	top.119	498.35	379.84	29.0	5801	6.21219761532	16.0	59.0	regular	#1C1CF0
592.0	top.120	498.35	411.56	31.0	5801	7.13412308437	16.0	59.0	regular	#1C1CF0
592.0	bottom.132	501.65	12.06	2.0	4878	0.636111111111	4.0	59.0	regular	#F7E7CE
592.0	right.118	19.24	501.65	7.0	5380	3.18396542939	5.0	59.0	regular	#E4D00A
592.0	bottom.124	503.24	502.7	33.0	5668	7.95967263559	14.0	59.0	regular	#3B7A57
592.0	top.122	498.35	454.08	32.0	5801	7.45647511486	16.0	59.0	regular	#1C1CF0
592.0	left.119	989.69	498.35	6.0	5887	4.27062954159	4.0	59.0	regular	#ED872D
592.0	top.128	495.05	681.4	23.0	5801	2.481072833	16.0	59.0	regular	#1C1CF0
592.0	right.120	70.34	501.65	8.0	5380	3.40247346418	5.0	59.0	regular	#E4D00A
592.0	left.132	5.1	498.35	7.0	5908	0.0	1.0	59.0	regular	#592720
592.0	right.124	520.35	504.95	33.0	5907	0.0	1.0	59.0	regular	#C41E3A
592.0	bottom.119	501.65	617.16	30.0	5668	6.45867392727	14.0	59.0	regular	#3B7A57
592.0	bottom.126	504.95	466.71	32.0	5668	6.11832457295	14.0	59.0	regular	#3B7A57
592.0	top.130	498.35	849.85	4.0	5801	0.956290213192	16.0	59.0	regular	#1C1CF0
592.0	left.131	56.88	498.35	8.0	5106	1.08763817403	3.0	59.0	regular	#480607
592.0	right.127	541.99	504.95	33.0	5668	1.08698793179	14.0	59.0	regular	#3B7A57
592.0	bottom.123	501.65	523.63	33.0	5668	7.94168319965	14.0	59.0	regular	#3B7A57
592.0	top.123	498.35	476.85	32.0	5801	7.23192545126	16.0	59.0	regular	#1C1CF0
592.0	right.129	755.29	501.65	4.0	5452	0.363636363636	3.0	59.0	regular	#A40000
592.0	left.129	244.16	498.35	7.0	5106	1.13718301253	3.0	59.0	regular	#480607
592.0	bottom.129	504.95	253.52	8.0	4878	0.463295742102	4.0	59.0	regular	#F7E7CE
592.0	top.129	495.05	747.14	9.0	5801	1.01765696915	16.0	59.0	regular	#1C1CF0
