step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
562.0	left.114	784.3	498.35	13.0	5224	5.75944181229	14.0	55.0	regular	#014421
562.0	left.118	691.51	498.35	25.0	5224	6.19637488114	14.0	55.0	regular	#014421
562.0	left.122	592.48	498.35	32.0	5224	5.70596894108	14.0	55.0	regular	#014421
562.0	bottom.122	504.95	458.64	31.0	5452	4.28626379702e-17	4.0	55.0	regular	#A40000
562.0	right.128	963.94	501.65	5.0	5452	0.866051660517	4.0	55.0	regular	#A40000
562.0	top.119	495.05	520.35	31.0	5224	3.77551625395e-16	14.0	55.0	regular	#014421
562.0	top.120	495.05	527.35	31.0	5380	-0.0	15.0	55.0	regular	#E4D00A
562.0	right.116	295.28	501.65	15.0	5380	6.33735195662	15.0	55.0	regular	#E4D00A
562.0	right.118	346.45	501.65	30.0	5380	7.53609809638	15.0	55.0	regular	#E4D00A
562.0	bottom.124	504.95	439.95	31.0	4878	1.2265211997	7.0	55.0	regular	#F7E7CE
562.0	top.122	495.05	541.36	30.0	5563	1.55757575758	3.0	55.0	regular	#FF1493
562.0	left.119	662.29	498.35	28.0	5224	6.05122993113	14.0	55.0	regular	#014421
562.0	top.128	498.35	981.4	3.0	5608	1.42258247163	4.0	4.0	regular	#B9F2FF
562.0	right.120	396.82	501.65	30.0	5380	6.96614748878	15.0	55.0	regular	#E4D00A
562.0	right.117	320.37	501.65	30.0	5380	7.09018317674	15.0	55.0	regular	#E4D00A
562.0	right.124	542.86	504.95	32.0	5380	2.89696014781	15.0	55.0	regular	#E4D00A
562.0	bottom.119	504.95	479.65	31.0	5634	0.0	1.0	55.0	regular	#C9FFE5
562.0	bottom.126	501.65	212.3	3.0	4878	0.46399751707	7.0	55.0	regular	#F7E7CE
562.0	right.114	245.91	501.65	13.0	5380	6.05318282632	15.0	55.0	regular	#E4D00A
562.0	right.112	194.46	501.65	12.0	5380	4.04008072349	15.0	55.0	regular	#E4D00A
562.0	right.127	879.58	501.65	10.0	5452	0.978860474589	4.0	55.0	regular	#A40000
562.0	bottom.123	504.95	451.63	31.0	5632	0.0	1.0	55.0	regular	#B284BE
562.0	top.123	495.05	548.36	30.0	5630	0.0	1.0	55.0	regular	#5D8AA8
562.0	right.129	994.4	501.65	3.0	5617	0.5	1.0	55.0	regular	#EC3B83
562.0	left.129	5.86	498.35	3.0	5106	0.691053122088	4.0	55.0	regular	#480607
562.0	bottom.129	501.65	5.88	2.0	4878	0.556797020484	7.0	55.0	regular	#F7E7CE
562.0	top.129	498.35	994.1	3.0	5608	1.22033581872	4.0	4.0	regular	#B9F2FF
