step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
516.0	left.113	486.65	495.05	32.0	5172	0.0	1.0	59.0	regular	#E4717A
516.0	top.112	498.35	303.9	20.0	4605	6.07577036606	14.0	59.0	regular	#FFB7C5
516.0	top.111	498.35	279.68	13.0	4605	5.54890043429	14.0	59.0	regular	#FFB7C5
516.0	top.118	495.05	514.36	32.0	4605	4.83950016228	14.0	59.0	regular	#FFB7C5
516.0	right.113	520.36	504.95	32.0	5157	0.0	1.0	59.0	regular	#00BFFF
516.0	bottom.113	501.65	663.88	29.0	4849	6.21742617109	13.0	59.0	regular	#9B7653
516.0	left.114	479.64	495.05	32.0	5170	0.0	1.0	59.0	regular	#592720
516.0	left.118	451.63	495.05	32.0	5099	1.25949620152	3.0	59.0	regular	#A52A2A
516.0	left.122	62.51	498.35	3.0	5106	0.451219481567	3.0	59.0	regular	#480607
516.0	bottom.122	501.65	113.25	9.0	4878	1.22995307576	4.0	59.0	regular	#F7E7CE
516.0	top.116	498.35	404.2	31.0	4605	6.34482887145	14.0	59.0	regular	#FFB7C5
516.0	top.119	495.05	561.8	30.0	4605	2.73347099546	14.0	59.0	regular	#FFB7C5
516.0	top.120	495.05	688.73	27.0	4605	0.941638766904	14.0	59.0	regular	#FFB7C5
516.0	right.116	541.37	504.95	30.0	5161	0.0	1.0	59.0	regular	#C41E3A
516.0	right.118	555.38	504.95	30.0	5155	0.0	1.0	59.0	regular	#00CC99
516.0	bottom.114	501.65	640.62	29.0	4849	6.22732795098	13.0	59.0	regular	#9B7653
516.0	top.122	498.35	894.6	8.0	5048	1.03409479409	3.0	59.0	regular	#0095B6
516.0	left.119	434.02	495.05	29.0	5099	1.17791825184	3.0	59.0	regular	#A52A2A
516.0	bottom.117	501.65	573.08	31.0	4849	5.84554997682	13.0	59.0	regular	#9B7653
516.0	right.120	692.6	504.95	12.0	5091	0.702828499821	3.0	59.0	regular	#004225
516.0	right.117	548.38	504.95	30.0	5091	1.44285714286	3.0	59.0	regular	#004225
516.0	bottom.116	501.65	593.64	31.0	4849	6.45838946345	13.0	59.0	regular	#9B7653
516.0	bottom.119	504.95	437.69	31.0	4849	1.71251537224	13.0	59.0	regular	#9B7653
516.0	top.108	498.35	203.25	12.0	4605	3.92709756001	14.0	59.0	regular	#FFB7C5
516.0	right.114	527.36	504.95	32.0	5163	0.0	1.0	59.0	regular	#960018
516.0	right.112	513.36	504.95	32.0	4849	3.77823636476e-16	13.0	59.0	regular	#9B7653
516.0	top.113	498.35	328.39	29.0	4605	6.38263326011	14.0	59.0	regular	#FFB7C5
516.0	bottom.123	501.65	33.15	5.0	5158	0.5	2.0	59.0	regular	#D70040
516.0	top.123	498.35	964.19	5.0	5048	0.611088258147	3.0	59.0	regular	#0095B6
516.0	right.124	994.9	501.65	2.0	5164	0.0	1.0	59.0	regular	#EB4C42
516.0	left.124	5.1	498.35	2.0	5159	0.0	1.0	59.0	regular	#FF0038
516.0	bottom.124	501.65	5.1	3.0	5158	0.0	2.0	59.0	regular	#D70040
516.0	top.124	498.35	994.9	3.0	5153	0.0	1.0	59.0	regular	#FFA6C9
