step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
116.0	left.65	791.5	498.35	14.0	764	6.20665668752	17.0	59.0	regular	#AC1E44
116.0	left.67	745.6	498.35	13.0	764	6.23588844233	17.0	59.0	regular	#AC1E44
116.0	left.64	815.0	498.35	13.0	764	5.91426207166	17.0	59.0	regular	#AC1E44
116.0	bottom.68	504.95	479.64	29.0	1215	0.0	1.0	59.0	regular	#FF91AF
116.0	bottom.73	504.95	444.63	29.0	936	1.83824451411	3.0	59.0	regular	#00008B
116.0	right.74	520.62	504.95	29.0	792	1.36679786118	17.0	59.0	regular	#1B1B1B
116.0	bottom.74	504.95	437.61	29.0	936	0.968679296715	3.0	59.0	regular	#00008B
116.0	left.79	13.19	498.35	5.0	764	0.965210025001	17.0	59.0	regular	#AC1E44
116.0	bottom.79	501.65	12.74	2.0	1090	0.660183486239	4.0	59.0	regular	#66424D
116.0	top.79	498.35	986.79	2.0	1113	0.712882298424	4.0	59.0	regular	#EDC9AF
116.0	right.79	986.05	501.65	5.0	792	1.01428493835	17.0	59.0	regular	#1B1B1B
