step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
168.0	left.76	465.82	495.05	26.0	1450	1.95855014967	15.0	63.0	regular	#F400A1
168.0	bottom.75	501.65	729.11	14.0	936	7.65779352335	12.0	63.0	regular	#00008B
168.0	right.77	541.38	504.95	26.0	1847	0.0	1.0	63.0	regular	#7E5E60
168.0	bottom.77	501.65	688.4	28.0	936	3.79914062633	12.0	63.0	regular	#00008B
168.0	right.83	904.8	501.65	3.0	1557	1.25635155883	4.0	63.0	regular	#00FF00
168.0	bottom.72	501.65	797.87	15.0	936	8.07675171974	12.0	63.0	regular	#00008B
168.0	bottom.69	501.65	875.92	14.0	936	7.96230927611	12.0	63.0	regular	#00008B
168.0	right.79	555.39	504.95	25.0	1748	4.55510072249	7.0	63.0	regular	#003366
168.0	right.73	507.69	504.7	26.0	1748	2.07270628626	7.0	63.0	regular	#003366
168.0	left.73	493.05	495.35	26.0	1450	2.14302471316	15.0	63.0	regular	#F400A1
168.0	top.77	498.35	289.46	14.0	1450	4.28550100063	15.0	63.0	regular	#F400A1
168.0	right.81	661.34	504.95	19.0	1748	1.03157680271	7.0	63.0	regular	#003366
168.0	bottom.81	504.95	353.64	29.0	1712	1.34321245689	3.0	63.0	regular	#08457E
168.0	right.82	804.66	501.65	4.0	1557	1.09650924025	4.0	63.0	regular	#00FF00
168.0	bottom.67	501.65	920.18	12.0	936	6.34821106391	12.0	63.0	regular	#00008B
168.0	left.77	458.63	495.05	25.0	1853	0.0	1.0	63.0	regular	#66424D
168.0	top.74	498.35	218.97	13.0	1450	5.81420991333	15.0	63.0	regular	#F400A1
168.0	right.78	548.38	504.95	25.0	1851	0.0	1.0	63.0	regular	#BA8759
168.0	top.80	495.05	532.74	28.0	1700	1.33440794577	3.0	63.0	regular	#00B7EB
168.0	top.82	498.35	765.78	14.0	1803	1.32824573017	4.0	63.0	regular	#00703C
168.0	top.81	495.05	640.7	30.0	1700	1.19597094417	3.0	63.0	regular	#00B7EB
168.0	bottom.68	501.65	899.23	13.0	936	7.30923686768	12.0	63.0	regular	#00008B
168.0	bottom.73	501.65	778.55	14.0	936	8.00056727194	12.0	63.0	regular	#00008B
168.0	right.74	517.62	504.95	26.0	1748	2.24316282935	7.0	63.0	regular	#003366
168.0	bottom.74	501.65	753.53	14.0	936	8.03166222278	12.0	63.0	regular	#00008B
168.0	right.84	947.58	501.65	3.0	1557	1.34835264522	4.0	63.0	regular	#00FF00
168.0	left.84	53.82	498.35	3.0	1610	1.10297137575	4.0	63.0	regular	#A8516E
168.0	top.84	498.35	952.34	11.0	1803	1.78119432557	4.0	63.0	regular	#00703C
168.0	bottom.84	501.65	56.38	11.0	1382	1.84942726997	4.0	63.0	regular	#702963
168.0	right.85	991.99	501.65	3.0	1557	1.57114115636	4.0	63.0	regular	#00FF00
168.0	left.85	8.24	498.35	2.0	1610	0.690836653386	4.0	63.0	regular	#A8516E
168.0	top.85	498.35	991.58	8.0	1803	1.15322090718	4.0	63.0	regular	#00703C
168.0	bottom.85	501.65	9.1	8.0	1382	1.2001602179	4.0	63.0	regular	#702963
