step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
518.0	top.111	498.35	257.97	12.0	4605	5.77923172246	14.0	59.0	regular	#FFB7C5
518.0	top.118	495.05	513.42	31.0	4605	4.36060399798	14.0	59.0	regular	#FFB7C5
518.0	right.113	520.36	504.95	32.0	5198	0.0	1.0	59.0	regular	#6C541E
518.0	bottom.113	501.65	685.82	30.0	4849	6.17671662072	12.0	59.0	regular	#9B7653
518.0	left.114	479.64	495.05	32.0	5208	0.0	1.0	59.0	regular	#B22222
518.0	left.118	451.63	495.05	31.0	5099	1.53295932679	3.0	59.0	regular	#A52A2A
518.0	left.122	80.32	498.35	3.0	5106	0.451219481567	4.0	59.0	regular	#480607
518.0	bottom.122	501.65	135.31	11.0	4878	1.13430756918	6.0	59.0	regular	#F7E7CE
518.0	top.116	498.35	382.21	29.0	4605	5.94892563116	14.0	59.0	regular	#FFB7C5
518.0	top.119	495.05	536.69	30.0	4605	2.82550859724	14.0	59.0	regular	#FFB7C5
518.0	top.120	495.05	661.47	30.0	4605	0.825529371585	14.0	59.0	regular	#FFB7C5
518.0	right.116	541.37	504.95	30.0	5200	0.0	1.0	59.0	regular	#CE2029
518.0	right.118	555.38	504.95	30.0	4878	4.28626379702e-17	6.0	59.0	regular	#F7E7CE
518.0	bottom.114	501.65	662.5	30.0	4849	6.71477720259	12.0	59.0	regular	#9B7653
518.0	top.122	498.35	873.05	9.0	5048	1.1062984801	4.0	59.0	regular	#0095B6
518.0	left.119	443.26	495.05	31.0	5099	1.09858689036	3.0	59.0	regular	#A52A2A
518.0	bottom.117	501.65	594.9	31.0	4849	6.02011978094	12.0	59.0	regular	#9B7653
518.0	right.120	665.06	504.95	20.0	5091	0.777284671533	3.0	59.0	regular	#004225
518.0	right.117	548.38	504.95	30.0	5091	1.68666666667	3.0	59.0	regular	#004225
518.0	bottom.116	501.65	615.74	31.0	4849	6.64791727119	12.0	59.0	regular	#9B7653
518.0	bottom.119	504.95	463.17	32.0	4849	3.35768281946	12.0	59.0	regular	#9B7653
518.0	top.108	498.35	181.58	12.0	4605	4.34579609898	14.0	59.0	regular	#FFB7C5
518.0	right.114	527.36	504.95	30.0	5194	0.0	1.0	59.0	regular	#E25822
518.0	right.112	513.36	504.95	32.0	4849	2.86971725862e-16	12.0	59.0	regular	#9B7653
518.0	top.113	498.35	306.68	23.0	4605	6.09106979637	14.0	59.0	regular	#FFB7C5
518.0	bottom.123	501.65	45.76	6.0	4878	1.12335247578	6.0	59.0	regular	#F7E7CE
518.0	top.123	498.35	950.7	6.0	5048	1.19094058839	4.0	59.0	regular	#0095B6
518.0	right.124	992.77	501.65	2.0	5085	0.618112488084	4.0	59.0	regular	#1974D2
518.0	left.124	7.08	498.35	2.0	5106	0.68384279476	4.0	59.0	regular	#480607
518.0	bottom.124	501.65	6.71	3.0	4878	0.614635264455	6.0	59.0	regular	#F7E7CE
518.0	top.124	498.35	993.36	3.0	5048	0.662559047032	4.0	59.0	regular	#0095B6
