step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	bottom.94	504.95	469.7	32.0	3051	7.52693744418	13.0	61.0	regular	#1034A6
320.0	bottom.98	504.95	328.79	25.0	3051	2.80330159731	13.0	61.0	regular	#1034A6
320.0	right.89	47.6	501.65	8.0	2456	3.41550545723	5.0	61.0	regular	#654321
320.0	top.91	498.35	449.94	32.0	3007	6.3009041828	15.0	61.0	regular	#FD6C9E
320.0	left.91	906.09	498.35	9.0	2787	4.31605595481	6.0	61.0	regular	#3B3C36
320.0	bottom.91	501.65	520.43	33.0	3051	8.12173965719	13.0	61.0	regular	#1034A6
320.0	bottom.93	504.95	484.41	32.0	3051	7.01400107343	13.0	61.0	regular	#1034A6
320.0	bottom.95	504.95	455.87	32.0	3051	6.20037844063	13.0	61.0	regular	#1034A6
320.0	left.89	955.37	498.35	9.0	2787	4.29618338473	6.0	61.0	regular	#3B3C36
320.0	top.102	498.35	993.24	2.0	3050	0.595527349652	1.0	61.0	regular	#E1A95F
320.0	bottom.92	503.59	500.84	32.0	3051	8.35588516517	13.0	61.0	regular	#1034A6
320.0	bottom.101	501.65	47.96	3.0	3268	0.960113596148	4.0	61.0	regular	#C23B22
320.0	left.92	885.17	498.35	9.0	2787	4.32459083383	6.0	61.0	regular	#3B3C36
320.0	right.95	527.36	504.95	32.0	3322	0.0	1.0	61.0	regular	#C154C1
320.0	bottom.97	504.95	428.97	32.0	3051	6.85164890348	13.0	61.0	regular	#1034A6
320.0	top.95	495.05	528.19	33.0	3007	6.15030850323	15.0	61.0	regular	#FD6C9E
320.0	left.102	6.72	498.35	7.0	3296	1.15208913649	7.0	61.0	regular	#CC4E5C
320.0	right.101	971.28	501.65	9.0	3289	1.58821117623	4.0	61.0	regular	#8CBED6
320.0	bottom.88	501.65	591.87	32.0	3051	5.62180511102	13.0	61.0	regular	#1034A6
320.0	left.98	348.24	495.05	29.0	3296	1.59033194921	7.0	61.0	regular	#CC4E5C
320.0	top.99	498.35	775.36	6.0	3007	0.578294262737	15.0	61.0	regular	#FD6C9E
320.0	bottom.99	501.65	231.7	7.0	3268	0.330202578269	4.0	61.0	regular	#C23B22
320.0	left.99	225.94	498.35	7.0	3296	0.960074280409	7.0	61.0	regular	#CC4E5C
320.0	right.99	774.66	501.65	8.0	3289	1.05153409742	4.0	61.0	regular	#8CBED6
320.0	right.100	862.07	501.65	9.0	3289	1.13793522366	4.0	61.0	regular	#8CBED6
320.0	bottom.100	501.65	124.57	3.0	3268	0.677212177533	4.0	61.0	regular	#C23B22
