step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	bottom.98	504.95	486.65	28.0	3654	0.0	1.0	61.0	regular	#1E4D2B
360.0	left.99	473.88	495.05	29.0	3407	4.93643907534	16.0	61.0	regular	#00308F
360.0	top.91	498.35	13.43	9.0	3007	5.06843756092	7.0	61.0	regular	#FD6C9E
360.0	bottom.99	504.95	479.64	28.0	3407	2.06472287735	16.0	61.0	regular	#00308F
360.0	bottom.91	501.65	949.69	11.0	3051	6.97160625293	9.0	61.0	regular	#1034A6
360.0	bottom.93	501.65	898.19	12.0	3051	7.13528213599	9.0	61.0	regular	#1034A6
360.0	bottom.95	501.65	852.96	12.0	3051	7.10195533281	9.0	61.0	regular	#1034A6
360.0	right.99	539.58	504.95	28.0	3626	5.48201629054	13.0	61.0	regular	#F0DC82
360.0	top.102	495.05	600.9	28.0	3626	1.01657594402	13.0	61.0	regular	#F0DC82
360.0	bottom.92	501.65	925.69	12.0	3051	7.11001088488	9.0	61.0	regular	#1034A6
360.0	bottom.101	504.95	465.61	29.0	3407	0.954441362608	16.0	61.0	regular	#00308F
360.0	top.99	495.05	520.36	28.0	3626	2.05199791561	13.0	61.0	regular	#F0DC82
360.0	right.95	479.47	501.65	28.0	3626	6.10994288311	13.0	61.0	regular	#F0DC82
360.0	bottom.97	501.65	810.7	12.0	3051	7.09886175037	9.0	61.0	regular	#1034A6
360.0	top.95	498.35	114.09	10.0	3007	5.24609673277	7.0	61.0	regular	#FD6C9E
360.0	left.102	387.09	495.05	28.0	3407	3.93742723837	16.0	61.0	regular	#00308F
360.0	right.101	562.1	504.95	28.0	3626	4.87358423244	13.0	61.0	regular	#F0DC82
360.0	right.106	980.77	501.65	2.0	3631	0.722651933702	4.0	61.0	regular	#DEB887
360.0	right.104	832.17	501.65	3.0	3631	1.02474079953	4.0	61.0	regular	#DEB887
360.0	bottom.104	501.65	168.65	10.0	3634	1.62437149022	4.0	61.0	regular	#E97451
360.0	top.104	498.35	818.73	12.0	3599	1.7487547172	4.0	61.0	regular	#CD7F32
360.0	left.104	176.41	498.35	3.0	3407	0.482889645421	16.0	61.0	regular	#00308F
360.0	right.105	924.51	501.65	3.0	3631	1.23230872329	4.0	61.0	regular	#DEB887
360.0	bottom.105	501.65	81.21	10.0	3634	1.76393701121	4.0	61.0	regular	#E97451
360.0	top.105	498.35	920.02	12.0	3599	1.81391642051	4.0	61.0	regular	#CD7F32
