step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
528.0	left.119	444.62	495.05	25.0	4849	-0.0	11.0	63.0	regular	#9B7653
528.0	bottom.117	501.65	704.13	16.0	4849	5.29567453802	11.0	63.0	regular	#9B7653
528.0	right.120	569.47	504.95	25.0	5209	2.32999928824	7.0	63.0	regular	#FC8EAC
528.0	right.117	548.38	504.95	26.0	5209	4.62122864507	7.0	63.0	regular	#FC8EAC
528.0	bottom.116	501.65	724.53	13.0	4849	7.05311384729	11.0	63.0	regular	#9B7653
528.0	bottom.119	504.95	479.65	27.0	5206	1.75247208931	3.0	63.0	regular	#4F7942
528.0	top.108	498.35	72.37	11.0	4605	5.56892711661	11.0	63.0	regular	#FFB7C5
528.0	right.114	525.86	504.95	26.0	5209	2.73946391915	7.0	63.0	regular	#FC8EAC
528.0	right.112	507.03	504.66	27.0	5209	2.33286967551	7.0	63.0	regular	#FC8EAC
528.0	top.113	498.35	197.37	14.0	4605	7.6025797642	11.0	63.0	regular	#FFB7C5
528.0	bottom.123	501.65	138.83	13.0	4878	1.56335814723	4.0	63.0	regular	#F7E7CE
528.0	top.123	498.35	853.12	13.0	5048	1.4671387367	4.0	63.0	regular	#0095B6
528.0	right.124	940.89	501.65	3.0	5085	1.12629085873	4.0	63.0	regular	#1974D2
528.0	left.124	57.19	498.35	3.0	5106	1.44037063183	4.0	63.0	regular	#480607
528.0	bottom.124	501.65	54.06	11.0	4878	1.86029590219	4.0	63.0	regular	#F7E7CE
528.0	top.124	498.35	949.66	10.0	5048	1.76497060243	4.0	63.0	regular	#0095B6
528.0	right.125	991.89	501.65	2.0	5085	0.678388278388	4.0	63.0	regular	#1974D2
528.0	left.125	8.73	498.35	3.0	5106	1.55467389753	4.0	63.0	regular	#480607
528.0	bottom.125	501.65	9.02	8.0	4878	1.20847657322	4.0	63.0	regular	#F7E7CE
528.0	top.125	498.35	991.69	8.0	5048	1.20896758828	4.0	63.0	regular	#0095B6
