step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
34.0	bottom.60	504.95	484.16	24.0	311	2.56198772471	8.0	56.0	regular	#D473D4
34.0	bottom.61	504.95	474.8	24.0	311	2.73639980407	8.0	56.0	regular	#D473D4
34.0	bottom.62	504.95	466.31	23.0	311	3.02459776381	8.0	56.0	regular	#D473D4
34.0	left.54	941.87	498.35	11.0	53	5.84500793457	9.0	56.0	regular	#F7E98E
34.0	left.55	908.82	498.35	12.0	53	6.79254145033	9.0	56.0	regular	#F7E98E
34.0	left.56	884.02	498.35	12.0	53	6.84350259769	9.0	56.0	regular	#F7E98E
34.0	left.57	861.21	498.35	12.0	53	6.82156104617	9.0	56.0	regular	#F7E98E
34.0	right.56	136.42	501.65	13.0	349	6.96585817165	10.0	56.0	regular	#B9F2FF
34.0	top.58	495.63	503.33	24.0	58	2.48563328712	9.0	56.0	regular	#E5AA70
34.0	top.59	495.05	514.76	24.0	58	2.67342988262	9.0	56.0	regular	#E5AA70
34.0	top.61	495.05	533.54	24.0	58	2.53053884892	9.0	56.0	regular	#E5AA70
34.0	top.62	495.05	541.15	24.0	58	2.51159614654	9.0	56.0	regular	#E5AA70
34.0	top.63	495.05	548.38	24.0	58	5.50916942755	9.0	56.0	regular	#E5AA70
34.0	right.57	161.84	501.65	13.0	349	4.66013597077	10.0	56.0	regular	#B9F2FF
34.0	right.58	188.29	501.65	14.0	349	6.95445295297	10.0	56.0	regular	#B9F2FF
34.0	right.59	209.71	501.65	14.0	349	6.41622306255	10.0	56.0	regular	#B9F2FF
34.0	right.60	233.55	501.65	13.0	349	6.71778628391	10.0	56.0	regular	#B9F2FF
34.0	right.61	256.22	501.65	13.0	349	7.62599067549	10.0	56.0	regular	#B9F2FF
34.0	right.62	275.98	501.65	12.0	349	3.98242499282	10.0	56.0	regular	#B9F2FF
34.0	bottom.63	504.95	458.87	23.0	311	2.56286011173	8.0	56.0	regular	#D473D4
34.0	right.63	513.36	504.95	24.0	400	0.0	1.0	56.0	regular	#00308F
34.0	right.64	520.37	504.95	24.0	313	1.7818627451	3.0	56.0	regular	#355E3B
34.0	right.68	851.2	501.65	12.0	6	1.68537239822	4.0	56.0	regular	#A6E7FF
34.0	bottom.67	501.65	119.98	3.0	283	1.38530247665	4.0	4.0	regular	#9B870C
34.0	bottom.64	504.95	451.62	23.0	311	6.60927449139	8.0	56.0	regular	#D473D4
34.0	bottom.65	504.95	444.5	23.0	311	3.02164598302	8.0	56.0	regular	#D473D4
34.0	bottom.66	504.95	360.66	22.0	311	1.40235466751	8.0	56.0	regular	#D473D4
34.0	left.65	469.24	495.05	25.0	316	1.25480633979	7.0	56.0	regular	#FAD6A5
34.0	left.67	236.29	498.35	13.0	316	1.6274613032	7.0	56.0	regular	#FAD6A5
34.0	left.64	479.65	495.05	24.0	389	5.86809924591e-17	1.0	56.0	regular	#A8BB19
34.0	bottom.68	501.65	65.95	3.0	283	1.58050855592	4.0	4.0	regular	#9B870C
34.0	top.69	498.35	944.26	3.0	396	0.94504150284	3.0	56.0	regular	#5D8AA8
34.0	right.69	941.94	501.65	11.0	6	1.85478455551	4.0	56.0	regular	#A6E7FF
34.0	left.69	59.01	498.35	12.0	316	1.98288082078	7.0	56.0	regular	#FAD6A5
34.0	bottom.69	501.65	37.28	3.0	283	1.51138274086	4.0	4.0	regular	#9B870C
34.0	top.70	498.35	989.01	2.0	58	0.668623853211	9.0	56.0	regular	#E5AA70
34.0	right.70	989.29	501.65	8.0	6	1.26396232894	4.0	56.0	regular	#A6E7FF
34.0	bottom.70	501.65	11.35	3.0	283	1.5632407862	4.0	4.0	regular	#9B870C
34.0	left.70	10.73	498.35	9.0	316	1.27000842295	7.0	56.0	regular	#FAD6A5
