step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	right.83	503.28	504.36	26.0	2456	2.62956123685	9.0	62.0	regular	#654321
260.0	bottom.84	501.65	797.82	13.0	2039	6.88034629007	9.0	62.0	regular	#0000FF
260.0	top.86	498.35	245.52	13.0	2318	7.33281666011	17.0	62.0	regular	#7DF9FF
260.0	right.89	555.37	504.95	26.0	2456	7.56128153241	9.0	62.0	regular	#654321
260.0	top.91	495.05	620.12	30.0	2318	1.2208632582	17.0	62.0	regular	#7DF9FF
260.0	left.91	375.71	495.05	26.0	2787	0.0	4.0	62.0	regular	#3B3C36
260.0	bottom.91	504.95	370.12	30.0	2471	1.12907697465	7.0	62.0	regular	#00416A
260.0	bottom.93	501.65	157.16	13.0	2471	1.65577426432	7.0	62.0	regular	#00416A
260.0	bottom.81	501.65	870.43	12.0	2039	6.88047449018	9.0	62.0	regular	#0000FF
260.0	left.89	444.61	495.05	25.0	2793	0.0	1.0	62.0	regular	#ACE5EE
260.0	right.86	533.06	504.95	26.0	2456	2.75901777662	9.0	62.0	regular	#654321
260.0	bottom.92	504.95	272.1	12.0	2471	0.999520407877	7.0	62.0	regular	#00416A
260.0	right.84	514.58	504.95	26.0	2456	2.99994875526	9.0	62.0	regular	#654321
260.0	left.92	214.86	498.35	3.0	2729	0.577205882353	4.0	62.0	regular	#89CFF0
260.0	top.80	498.35	106.79	13.0	2318	7.49459916352	17.0	62.0	regular	#7DF9FF
260.0	top.82	498.35	151.17	13.0	2318	7.496446261	17.0	62.0	regular	#7DF9FF
260.0	top.81	498.35	127.54	13.0	2318	7.50189096155	17.0	62.0	regular	#7DF9FF
260.0	left.86	467.58	495.05	26.0	2787	3.09476650588	4.0	62.0	regular	#3B3C36
260.0	left.84	487.65	495.05	27.0	2546	2.0060121252	6.0	62.0	regular	#CC4E5C
260.0	bottom.88	504.95	479.65	27.0	2546	0.130522554018	6.0	62.0	regular	#CC4E5C
260.0	right.94	927.56	501.65	3.0	2784	1.56107333657	4.0	62.0	regular	#253529
260.0	bottom.94	501.65	69.37	11.0	2471	1.15955250743	7.0	62.0	regular	#00416A
260.0	left.94	63.65	498.35	3.0	2729	1.22251687637	4.0	62.0	regular	#89CFF0
260.0	top.94	498.35	937.25	12.0	2318	2.06672363267	17.0	62.0	regular	#7DF9FF
260.0	bottom.95	501.65	13.14	9.0	2471	1.37726435627	7.0	62.0	regular	#00416A
260.0	top.95	498.35	986.13	9.0	2318	1.29669661848	17.0	62.0	regular	#7DF9FF
260.0	left.95	14.61	498.35	2.0	2729	0.692647058824	4.0	62.0	regular	#89CFF0
260.0	right.95	984.0	501.65	3.0	2784	1.65733466472	4.0	62.0	regular	#253529
