step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
406.0	bottom.105	504.95	452.8	29.0	4054	3.25648564977	15.0	59.0	regular	#E9692C
406.0	top.106	495.05	557.79	28.0	3919	4.80355783968	11.0	59.0	regular	#F88379
406.0	left.101	896.23	498.35	10.0	3407	5.1299500982	7.0	59.0	regular	#00308F
406.0	right.108	709.83	504.95	9.0	4054	0.408788152278	15.0	59.0	regular	#E9692C
406.0	bottom.98	501.65	579.31	28.0	4054	4.37332689692	15.0	59.0	regular	#E9692C
406.0	left.99	938.21	498.35	9.0	3407	5.13421818973	7.0	59.0	regular	#00308F
406.0	right.105	527.36	504.95	29.0	4054	1.96999420384	15.0	59.0	regular	#E9692C
406.0	bottom.99	501.65	553.57	28.0	4054	0.0	15.0	59.0	regular	#E9692C
406.0	top.107	495.05	624.78	27.0	3919	3.8678407457	11.0	59.0	regular	#F88379
406.0	top.104	495.05	533.19	28.0	3919	5.91031312195	11.0	59.0	regular	#F88379
406.0	left.108	286.32	495.05	8.0	4053	0.0	7.0	59.0	regular	#EF3038
406.0	right.99	88.11	501.65	10.0	3626	5.16224589097	7.0	59.0	regular	#F0DC82
406.0	top.102	495.73	502.78	28.0	3919	6.28890331999	11.0	59.0	regular	#F88379
406.0	left.107	414.68	495.05	29.0	4053	1.0631607364	7.0	59.0	regular	#EF3038
406.0	bottom.101	501.95	509.04	28.0	4054	4.56250202973	15.0	59.0	regular	#E9692C
406.0	top.99	498.35	438.78	29.0	3919	5.31456723892	11.0	59.0	regular	#F88379
406.0	left.110	83.93	498.35	9.0	4053	1.27883858672	7.0	59.0	regular	#EF3038
406.0	top.108	498.35	782.98	4.0	3895	1.33533215755	4.0	59.0	regular	#8C92AC
406.0	bottom.104	504.95	465.22	29.0	4054	5.09583946729	15.0	59.0	regular	#E9692C
406.0	left.102	876.27	498.35	10.0	3407	5.12363023951	7.0	59.0	regular	#00308F
406.0	right.101	134.35	501.65	10.0	3626	5.19291368805	7.0	59.0	regular	#F0DC82
406.0	right.109	811.8	501.65	10.0	3973	1.15067607607	3.0	59.0	regular	#08457E
406.0	left.109	190.19	498.35	10.0	4053	1.65886234335	7.0	59.0	regular	#EF3038
406.0	bottom.109	501.65	184.83	3.0	3868	0.889316353064	3.0	59.0	regular	#FFB7C5
406.0	top.109	498.35	833.07	3.0	3895	1.45044091711	4.0	59.0	regular	#8C92AC
406.0	right.110	915.0	501.65	9.0	3973	1.20449085391	3.0	59.0	regular	#08457E
406.0	bottom.110	501.65	77.91	3.0	3868	0.90596724909	3.0	59.0	regular	#FFB7C5
