step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
228.0	top.91	498.35	966.97	3.0	2358	0.666666666667	4.0	60.0	regular	#904535
228.0	left.91	29.74	498.35	8.0	2351	1.67641749841	7.0	60.0	regular	#B53389
228.0	bottom.91	501.65	30.36	4.0	2137	0.866700557718	5.0	60.0	regular	#480607
228.0	right.81	118.7	501.65	9.0	1748	4.1541229735	6.0	60.0	regular	#003366
228.0	bottom.81	501.65	527.33	30.0	2039	5.88322760136	10.0	60.0	regular	#0000FF
228.0	right.82	138.75	501.65	9.0	1748	4.16844842236	6.0	60.0	regular	#003366
228.0	right.86	534.36	504.95	29.0	2360	0.0	1.0	60.0	regular	#DE6FA1
228.0	left.77	994.63	498.35	7.0	1450	3.89149918239	6.0	60.0	regular	#F400A1
228.0	right.84	520.36	504.95	29.0	2039	0.218750491068	10.0	60.0	regular	#0000FF
228.0	right.78	40.35	501.65	8.0	1748	4.25712884454	6.0	60.0	regular	#003366
228.0	top.80	498.35	453.86	29.0	2318	5.49086555216	11.0	60.0	regular	#7DF9FF
228.0	top.82	498.01	491.31	30.0	2318	6.62018837348	11.0	60.0	regular	#7DF9FF
228.0	top.81	498.35	471.84	30.0	2318	5.55092954922	11.0	60.0	regular	#7DF9FF
228.0	left.86	465.62	495.05	29.0	2351	0.966793952535	7.0	60.0	regular	#B53389
228.0	left.84	479.64	495.05	29.0	2318	0.21657663722	11.0	60.0	regular	#7DF9FF
228.0	bottom.88	501.65	216.34	5.0	2137	1.80674417406	5.0	60.0	regular	#480607
228.0	left.89	207.16	498.35	9.0	2351	1.33747715277	7.0	60.0	regular	#B53389
228.0	right.89	785.68	501.65	8.0	2253	1.21725231024	3.0	60.0	regular	#9EFD38
228.0	top.89	498.35	817.25	5.0	2358	1.39734299517	4.0	60.0	regular	#904535
228.0	bottom.89	501.65	166.43	5.0	2137	1.97015899275	5.0	60.0	regular	#480607
228.0	bottom.90	501.65	109.98	5.0	2137	1.96763018075	5.0	60.0	regular	#480607
228.0	bottom.92	501.65	5.1	3.0	2363	0.0	1.0	60.0	regular	#A8516E
