step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
586.0	bottom.126	504.95	440.86	29.0	5668	4.21084074774	12.0	61.0	regular	#3B7A57
586.0	top.130	498.35	913.94	3.0	5608	0.945477507547	4.0	61.0	regular	#B9F2FF
586.0	left.131	19.5	498.35	10.0	5106	1.63081283009	6.0	61.0	regular	#480607
586.0	right.127	592.2	504.95	29.0	5668	0.984043728055	12.0	61.0	regular	#3B7A57
586.0	bottom.123	504.95	479.99	28.0	5668	6.50191148515	12.0	61.0	regular	#3B7A57
586.0	top.123	495.05	520.69	29.0	5801	6.22753065788	12.0	61.0	regular	#1C1CF0
586.0	right.129	820.87	501.65	10.0	5452	1.50972206644	4.0	61.0	regular	#A40000
586.0	left.129	178.8	498.35	11.0	5106	1.72525766237	6.0	61.0	regular	#480607
586.0	bottom.129	501.65	189.23	3.0	4878	1.02986211812	4.0	61.0	regular	#F7E7CE
586.0	top.129	498.35	811.17	5.0	5608	1.13018390192	4.0	61.0	regular	#B9F2FF
586.0	right.130	917.18	501.65	10.0	5452	1.60658679731	4.0	61.0	regular	#A40000
586.0	left.130	88.12	498.35	11.0	5106	1.71800695648	6.0	61.0	regular	#480607
