step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
118.0	right.77	817.29	501.65	13.0	792	0.833528447123	15.0	59.0	regular	#1B1B1B
118.0	bottom.77	501.65	154.44	3.0	1090	0.769666078624	3.0	59.0	regular	#66424D
118.0	left.72	646.37	498.35	32.0	764	4.27818597482	15.0	59.0	regular	#AC1E44
118.0	bottom.72	504.95	451.63	28.0	1274	0.0	1.0	59.0	regular	#FE6F5E
118.0	bottom.69	504.95	472.64	27.0	1267	0.0	1.0	59.0	regular	#BF4F51
118.0	right.69	276.85	501.65	13.0	792	6.62035472367	15.0	59.0	regular	#1B1B1B
118.0	right.73	513.35	504.95	28.0	1265	0.0	1.0	59.0	regular	#000000
118.0	left.73	486.64	495.05	27.0	1235	1.82010582011	3.0	59.0	regular	#21ABCD
118.0	top.77	498.35	827.14	3.0	1113	0.997594894768	6.0	59.0	regular	#EDC9AF
118.0	right.63	124.57	501.65	11.0	792	5.22981344055	15.0	59.0	regular	#1B1B1B
118.0	right.64	150.27	501.65	13.0	792	6.57674365665	15.0	59.0	regular	#1B1B1B
118.0	right.68	251.9	501.65	13.0	792	6.62348710517	15.0	59.0	regular	#1B1B1B
118.0	bottom.67	504.95	486.65	27.0	1263	0.0	1.0	59.0	regular	#3D0C02
118.0	left.77	187.91	498.35	13.0	764	1.8160102611	15.0	59.0	regular	#AC1E44
118.0	top.74	495.05	555.38	27.0	1249	0.962962962963	2.0	59.0	regular	#7C0A02
118.0	right.78	918.45	501.65	8.0	792	1.03754646288	15.0	59.0	regular	#1B1B1B
118.0	left.65	813.35	498.35	13.0	764	6.44442927022	15.0	59.0	regular	#AC1E44
118.0	left.67	767.49	498.35	13.0	764	6.44415975852	15.0	59.0	regular	#AC1E44
118.0	left.64	836.79	498.35	13.0	764	6.43642618889	15.0	59.0	regular	#AC1E44
118.0	bottom.68	504.95	479.64	27.0	1271	0.0	1.0	59.0	regular	#253529
118.0	bottom.73	504.95	444.63	28.0	1259	0.0	1.0	59.0	regular	#3B3C36
118.0	right.74	520.36	504.95	29.0	792	2.6182444424	15.0	59.0	regular	#1B1B1B
118.0	bottom.74	504.95	437.62	28.0	936	1.09455252998	3.0	59.0	regular	#00008B
118.0	left.79	20.79	498.35	6.0	764	1.07082043344	15.0	59.0	regular	#AC1E44
118.0	bottom.79	501.65	19.58	2.0	1090	0.70612244898	3.0	59.0	regular	#66424D
118.0	top.79	498.35	979.13	2.0	1113	0.754243542435	6.0	59.0	regular	#EDC9AF
118.0	right.79	978.84	501.65	6.0	792	1.14469082952	15.0	59.0	regular	#1B1B1B
