step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
354.0	bottom.94	501.65	809.57	14.0	3051	8.45631051805	11.0	64.0	regular	#1034A6
354.0	bottom.98	504.95	486.65	27.0	3629	0.0	3.0	64.0	regular	#800020
354.0	left.99	456.18	495.05	27.0	3407	3.28931804616	11.0	64.0	regular	#00308F
354.0	top.91	498.35	79.09	12.0	3007	7.6422694812	10.0	64.0	regular	#FD6C9E
354.0	bottom.99	504.95	479.64	26.0	3627	0.454545454545	2.0	64.0	regular	#7BB661
354.0	bottom.91	501.65	884.15	13.0	3051	8.46117615699	11.0	64.0	regular	#1034A6
354.0	bottom.93	501.65	832.57	14.0	3051	8.54471100747	11.0	64.0	regular	#1034A6
354.0	bottom.95	501.65	788.16	13.0	3051	7.69749757575	11.0	64.0	regular	#1034A6
354.0	right.99	553.71	504.95	26.0	3626	4.65422870503	11.0	64.0	regular	#F0DC82
354.0	top.102	495.05	683.04	27.0	3628	1.45012617864	4.0	64.0	regular	#480607
354.0	bottom.92	501.65	859.83	14.0	3051	8.54500796266	11.0	64.0	regular	#1034A6
354.0	bottom.101	504.95	439.5	27.0	3629	0.910790806389	3.0	64.0	regular	#800020
354.0	top.99	495.05	520.36	27.0	3626	0.175320804497	11.0	64.0	regular	#F0DC82
354.0	right.95	512.96	504.95	26.0	3626	4.95669198241	11.0	64.0	regular	#F0DC82
354.0	bottom.97	501.65	745.13	12.0	3051	6.01402530085	11.0	64.0	regular	#1034A6
354.0	top.95	498.35	179.27	13.0	3007	7.80615529026	10.0	64.0	regular	#FD6C9E
354.0	left.102	304.53	495.05	14.0	3407	1.57840305498	11.0	64.0	regular	#00308F
354.0	right.101	599.55	504.95	24.0	3626	2.20692336427	11.0	64.0	regular	#F0DC82
354.0	bottom.88	501.65	963.6	12.0	3051	7.47471507771	11.0	64.0	regular	#1034A6
354.0	right.104	897.35	501.65	3.0	3631	1.00286532951	4.0	64.0	regular	#DEB887
354.0	bottom.104	501.65	102.79	12.0	3268	1.34843071108	3.0	64.0	regular	#C23B22
354.0	top.104	498.35	884.09	13.0	3599	1.32766650209	3.0	64.0	regular	#CD7F32
354.0	left.104	110.47	498.35	4.0	3407	0.848403166494	11.0	64.0	regular	#00308F
354.0	right.105	967.94	501.65	3.0	3631	0.666666666667	4.0	64.0	regular	#DEB887
354.0	bottom.105	501.65	33.89	11.0	3268	1.6944108964	3.0	64.0	regular	#C23B22
354.0	top.105	498.35	965.59	12.0	3599	1.65330928765	3.0	64.0	regular	#CD7F32
354.0	left.105	30.82	498.35	3.0	3630	0.4	2.0	64.0	regular	#CC5500
354.0	right.106	994.9	501.65	3.0	3631	0.0	4.0	64.0	regular	#DEB887
354.0	left.106	5.1	498.35	2.0	3630	0.0	2.0	64.0	regular	#CC5500
