step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
308.0	right.89	178.19	501.65	13.0	2456	7.69350493867	10.0	63.0	regular	#654321
308.0	top.91	495.05	526.12	25.0	3007	4.30841790119	9.0	63.0	regular	#FD6C9E
308.0	left.91	774.48	498.35	14.0	2787	7.30849518595	14.0	63.0	regular	#3B3C36
308.0	bottom.91	504.95	463.78	27.0	3051	3.90223222682	11.0	63.0	regular	#1034A6
308.0	bottom.93	504.95	445.4	26.0	3051	4.03415956112	11.0	63.0	regular	#1034A6
308.0	bottom.95	504.95	430.63	26.0	3268	1.29985754986	4.0	63.0	regular	#C23B22
308.0	left.89	824.18	498.35	14.0	2787	8.26447865919	14.0	63.0	regular	#3B3C36
308.0	right.86	104.73	501.65	13.0	2456	7.75994450597	10.0	63.0	regular	#654321
308.0	bottom.92	504.95	454.09	26.0	3051	3.20021914125	11.0	63.0	regular	#1034A6
308.0	right.84	53.0	501.65	12.0	2456	7.56232661664	10.0	63.0	regular	#654321
308.0	left.92	753.62	498.35	12.0	2787	6.10690706375	14.0	63.0	regular	#3B3C36
308.0	right.95	527.36	504.95	27.0	3289	0.99575893395	7.0	63.0	regular	#8CBED6
308.0	bottom.97	504.95	284.29	9.0	3051	0.514350945858	11.0	63.0	regular	#1034A6
308.0	top.95	495.05	562.0	25.0	3007	1.93912311618	9.0	63.0	regular	#FD6C9E
308.0	left.86	900.81	498.35	13.0	2787	8.11028623448	14.0	63.0	regular	#3B3C36
308.0	left.84	960.14	498.35	11.0	2787	6.43561133338	14.0	63.0	regular	#3B3C36
308.0	bottom.88	504.13	497.95	26.0	3051	4.09450510407	11.0	63.0	regular	#1034A6
308.0	left.98	202.74	498.35	13.0	2729	1.91452946993	4.0	63.0	regular	#89CFF0
308.0	top.99	498.35	905.68	3.0	3050	1.58569627344	4.0	63.0	regular	#E1A95F
308.0	bottom.99	501.65	100.99	3.0	3268	0.835586070386	4.0	63.0	regular	#C23B22
308.0	left.99	95.09	498.35	13.0	2729	1.90092256692	4.0	63.0	regular	#89CFF0
308.0	right.99	905.29	501.65	13.0	3289	1.22118931818	7.0	63.0	regular	#8CBED6
308.0	right.100	971.41	501.65	11.0	3289	0.818181818182	7.0	63.0	regular	#8CBED6
308.0	bottom.100	501.65	24.01	2.0	3268	0.789558955896	4.0	63.0	regular	#C23B22
308.0	top.100	498.35	973.13	3.0	3050	1.79344496764	4.0	63.0	regular	#E1A95F
308.0	left.100	26.47	498.35	10.0	2729	1.49229905343	4.0	63.0	regular	#89CFF0
