step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
534.0	bottom.115	501.65	810.84	13.0	4849	7.87286944999	10.0	65.0	regular	#9B7653
534.0	bottom.118	504.95	486.65	27.0	4878	2.68956228956	7.0	65.0	regular	#F7E7CE
534.0	left.121	426.19	495.05	28.0	5224	3.67002573421	10.0	65.0	regular	#014421
534.0	top.115	498.35	182.03	13.0	4605	7.82788057524	10.0	65.0	regular	#FFB7C5
534.0	top.121	495.05	570.89	28.0	5383	2.51772292461	6.0	65.0	regular	#030507
534.0	bottom.109	501.65	962.19	12.0	4849	7.84139439221	10.0	65.0	regular	#9B7653
534.0	left.113	519.67	498.35	29.0	5224	3.61098483517	10.0	65.0	regular	#014421
534.0	top.112	498.35	108.76	12.0	4605	7.76114021425	10.0	65.0	regular	#FFB7C5
534.0	top.111	498.35	83.4	12.0	4605	7.74032465577	10.0	65.0	regular	#FFB7C5
534.0	top.118	495.05	513.35	28.0	5380	0.175561629778	12.0	65.0	regular	#E4D00A
534.0	right.113	497.68	503.32	28.0	5380	4.68228579262	12.0	65.0	regular	#E4D00A
534.0	bottom.113	501.65	860.61	13.0	4849	7.86584989321	10.0	65.0	regular	#9B7653
534.0	left.114	503.86	497.03	28.0	5224	4.51246497793	10.0	65.0	regular	#014421
534.0	left.118	455.31	495.05	27.0	5224	3.75493001635	10.0	65.0	regular	#014421
534.0	left.122	252.17	495.05	5.0	5106	0.441993629025	3.0	65.0	regular	#480607
534.0	bottom.122	504.95	315.44	28.0	4878	1.71186124604	7.0	65.0	regular	#F7E7CE
534.0	top.116	498.35	207.98	12.0	4605	6.79797041026	10.0	65.0	regular	#FFB7C5
534.0	top.119	495.05	520.35	27.0	5388	0.0	1.0	65.0	regular	#D2691E
534.0	top.120	495.05	527.35	27.0	5383	1.55769944341	6.0	65.0	regular	#030507
534.0	right.116	534.12	504.95	29.0	5380	4.98009983537	12.0	65.0	regular	#E4D00A
534.0	right.118	553.13	504.95	29.0	5380	5.23981717046	12.0	65.0	regular	#E4D00A
534.0	bottom.114	501.65	836.74	13.0	4849	7.86584989321	10.0	65.0	regular	#9B7653
534.0	top.122	495.05	693.35	22.0	5383	1.33502747253	6.0	65.0	regular	#030507
534.0	left.119	446.07	495.05	28.0	5224	3.2359561362	10.0	65.0	regular	#014421
534.0	bottom.117	501.65	769.36	12.0	4849	6.16559486475	10.0	65.0	regular	#9B7653
534.0	right.120	569.14	504.95	27.0	5380	2.63319090718	12.0	65.0	regular	#E4D00A
534.0	right.117	543.9	504.95	29.0	5380	4.69440029528	12.0	65.0	regular	#E4D00A
534.0	bottom.116	501.65	790.12	13.0	4849	7.85628785065	10.0	65.0	regular	#9B7653
534.0	bottom.119	504.95	479.65	27.0	5224	0.195342802159	10.0	65.0	regular	#014421
534.0	top.108	498.35	6.95	10.0	4605	5.57079263981	10.0	65.0	regular	#FFB7C5
534.0	right.114	511.89	504.95	28.0	5380	5.57196285061	12.0	65.0	regular	#E4D00A
534.0	right.112	480.72	501.65	28.0	5380	3.92880159336	12.0	65.0	regular	#E4D00A
534.0	top.113	498.35	132.5	13.0	4605	7.78477369473	10.0	65.0	regular	#FFB7C5
534.0	bottom.123	501.65	204.38	13.0	4878	1.52362560432	7.0	65.0	regular	#F7E7CE
534.0	top.123	498.35	787.2	13.0	5383	0.0	6.0	65.0	regular	#030507
534.0	right.124	884.29	501.65	4.0	5085	1.0159089731	2.0	65.0	regular	#1974D2
534.0	left.124	115.58	498.35	4.0	5106	0.898466762415	3.0	65.0	regular	#480607
534.0	bottom.124	501.65	112.27	12.0	4878	1.346359447	7.0	65.0	regular	#F7E7CE
534.0	top.124	498.35	896.74	12.0	5383	1.35176164137	6.0	65.0	regular	#030507
534.0	right.125	969.29	501.65	3.0	5386	0.666666666667	2.0	65.0	regular	#965A3E
534.0	left.125	32.37	498.35	3.0	5389	0.666666666667	2.0	65.0	regular	#6F4E37
534.0	bottom.125	501.65	33.36	12.0	4878	1.78995730406	7.0	65.0	regular	#F7E7CE
534.0	top.125	498.35	969.4	11.0	5383	0.782608695652	6.0	65.0	regular	#030507
534.0	right.126	994.9	501.65	3.0	5386	0.0	2.0	65.0	regular	#965A3E
534.0	left.126	5.1	498.35	3.0	5389	0.0	2.0	65.0	regular	#6F4E37
