step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
492.0	right.116	542.94	504.95	29.0	4877	1.15948392639	7.0	61.0	regular	#A0785A
492.0	right.118	759.34	501.65	9.0	4877	1.40091555782	7.0	61.0	regular	#A0785A
492.0	bottom.114	504.95	451.89	29.0	4849	4.03515718056	11.0	61.0	regular	#9B7653
492.0	left.108	926.88	498.35	10.0	4504	5.21303040683	7.0	61.0	regular	#4E1609
492.0	left.109	903.39	498.35	10.0	4504	5.18474816806	7.0	61.0	regular	#4E1609
492.0	bottom.117	504.95	342.18	26.0	4849	3.00399743701	11.0	61.0	regular	#9B7653
492.0	left.107	950.91	498.35	10.0	4504	5.21303040683	7.0	61.0	regular	#4E1609
492.0	right.117	653.29	504.95	31.0	4877	1.29726721745	7.0	61.0	regular	#A0785A
492.0	bottom.116	504.95	428.58	29.0	4849	5.2714272594	11.0	61.0	regular	#9B7653
492.0	left.110	870.79	498.35	10.0	4504	5.19641263676	7.0	61.0	regular	#4E1609
492.0	top.108	498.35	458.27	29.0	4605	4.46318469136	11.0	61.0	regular	#FFB7C5
492.0	right.114	527.36	504.95	30.0	4877	1.80161155877	7.0	61.0	regular	#A0785A
492.0	right.112	513.36	504.95	30.0	4849	0.190908734241	11.0	61.0	regular	#9B7653
492.0	top.113	495.05	535.9	30.0	4605	5.50850063201	11.0	61.0	regular	#FFB7C5
492.0	top.119	498.35	857.13	4.0	4872	1.21521508232	4.0	61.0	regular	#007BA7
492.0	right.119	851.05	501.65	11.0	4877	1.57415525935	7.0	61.0	regular	#A0785A
492.0	bottom.119	501.65	143.13	4.0	4878	0.986326344576	4.0	61.0	regular	#F7E7CE
492.0	left.119	144.82	498.35	11.0	4835	1.5334710084	7.0	61.0	regular	#FF9933
492.0	right.120	949.52	501.65	10.0	4877	1.85588153938	7.0	61.0	regular	#A0785A
492.0	left.120	46.26	498.35	10.0	4835	1.93022120355	7.0	61.0	regular	#FF9933
492.0	bottom.120	501.65	49.39	3.0	4878	1.07202592188	4.0	61.0	regular	#F7E7CE
492.0	top.120	498.35	946.58	3.0	4872	1.37068930666	4.0	61.0	regular	#007BA7
