step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	left.119	444.59	495.05	31.0	5099	0.976437467637	3.0	59.0	regular	#A52A2A
520.0	bottom.117	501.65	616.85	31.0	4849	4.80449734304	11.0	59.0	regular	#9B7653
520.0	right.120	637.6	504.95	25.0	5209	0.777284671533	2.0	59.0	regular	#FC8EAC
520.0	right.117	548.38	504.95	29.0	5209	0.0	2.0	59.0	regular	#FC8EAC
520.0	bottom.116	501.65	637.36	31.0	4849	5.44904931775	11.0	59.0	regular	#9B7653
520.0	bottom.119	504.95	476.56	30.0	5206	1.24206407435	3.0	59.0	regular	#4F7942
520.0	top.108	498.35	159.96	11.0	4605	4.48511795481	13.0	59.0	regular	#FFB7C5
520.0	right.114	527.36	504.95	30.0	5236	0.0	1.0	59.0	regular	#86608E
520.0	right.112	513.36	504.95	30.0	4849	1.81388259513e-16	11.0	59.0	regular	#9B7653
520.0	top.113	498.35	284.87	13.0	4605	6.02320957751	13.0	59.0	regular	#FFB7C5
520.0	bottom.123	501.65	60.52	7.0	4878	1.36651984189	6.0	59.0	regular	#F7E7CE
520.0	top.123	498.35	935.18	8.0	5048	1.49864465274	6.0	59.0	regular	#0095B6
520.0	right.124	987.64	501.65	2.0	5085	0.653839037928	4.0	59.0	regular	#1974D2
520.0	left.124	11.76	498.35	2.0	5106	0.696511627907	3.0	59.0	regular	#480607
520.0	bottom.124	501.65	10.62	5.0	4878	1.02094972067	6.0	59.0	regular	#F7E7CE
520.0	top.124	498.35	989.14	4.0	5048	0.79504587156	6.0	59.0	regular	#0095B6
