step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
546.0	top.119	495.05	520.35	34.0	5224	5.65970655069e-16	13.0	60.0	regular	#014421
546.0	top.120	495.05	527.35	34.0	5383	1.87967914439	3.0	60.0	regular	#030507
546.0	right.116	467.84	501.65	33.0	5380	7.5531514504	14.0	60.0	regular	#E4D00A
546.0	right.118	508.98	504.79	34.0	5380	7.46143350661	14.0	60.0	regular	#E4D00A
546.0	bottom.114	501.65	967.14	6.0	5412	3.09586917418	5.0	60.0	regular	#FF4040
546.0	top.122	495.05	544.67	34.0	5383	1.2977536952	3.0	60.0	regular	#030507
546.0	left.119	496.27	495.57	34.0	5224	7.90111307337	13.0	60.0	regular	#014421
546.0	bottom.117	501.65	899.57	7.0	5412	3.22338306158	5.0	60.0	regular	#FF4040
546.0	right.120	540.62	504.95	34.0	5380	6.48595397444	14.0	60.0	regular	#E4D00A
546.0	right.117	488.85	501.68	34.0	5380	8.15428977726	14.0	60.0	regular	#E4D00A
546.0	bottom.116	501.65	921.43	7.0	5412	3.21685048346	5.0	60.0	regular	#FF4040
546.0	bottom.119	504.95	479.65	34.0	5449	0.0	1.0	60.0	regular	#CD5B45
546.0	bottom.126	501.65	47.57	8.0	4878	1.66451678189	7.0	60.0	regular	#F7E7CE
546.0	right.114	420.95	501.65	33.0	5380	6.47732199868	14.0	60.0	regular	#E4D00A
546.0	right.112	369.43	501.65	30.0	5380	6.31410662854	14.0	60.0	regular	#E4D00A
546.0	top.113	498.35	0.84	7.0	4605	3.24107920772	5.0	60.0	regular	#FFB7C5
546.0	bottom.123	504.95	349.11	31.0	4878	1.09404682274	7.0	60.0	regular	#F7E7CE
546.0	top.123	495.05	641.54	32.0	5383	1.236256369	3.0	60.0	regular	#030507
546.0	right.124	753.53	501.65	9.0	5380	0.587373100258	14.0	60.0	regular	#E4D00A
546.0	left.124	246.54	498.35	8.0	5224	0.42284459636	13.0	60.0	regular	#014421
546.0	bottom.124	501.65	243.65	6.0	4878	0.960169941583	7.0	60.0	regular	#F7E7CE
546.0	right.127	990.73	501.65	2.0	5085	0.628119180633	1.0	60.0	regular	#1974D2
546.0	left.127	8.19	498.35	2.0	5106	0.643656716418	3.0	60.0	regular	#480607
