step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	top.104	498.35	196.72	14.0	3919	7.5525479873	14.0	57.0	regular	#F88379
440.0	left.108	459.61	495.05	24.0	4443	2.47901443499	10.0	57.0	regular	#ED9121
440.0	left.109	451.69	495.05	24.0	4443	4.52303545519	10.0	57.0	regular	#ED9121
440.0	top.102	498.35	150.89	13.0	3919	7.50999213634	14.0	57.0	regular	#F88379
440.0	left.107	467.7	495.05	24.0	4443	2.59316951104	10.0	57.0	regular	#ED9121
440.0	bottom.101	501.65	862.34	13.0	4054	7.812616053	10.0	57.0	regular	#E9692C
440.0	top.99	498.35	68.29	12.0	3919	6.65962836522	14.0	57.0	regular	#F88379
440.0	left.110	444.38	495.05	23.0	4443	0.0	10.0	57.0	regular	#ED9121
440.0	top.108	495.05	513.35	24.0	3919	1.78852201258	14.0	57.0	regular	#F88379
440.0	bottom.104	501.65	793.75	14.0	4054	7.84283057551	10.0	57.0	regular	#E9692C
440.0	right.112	854.58	501.65	3.0	4293	1.26923076923	4.0	4.0	regular	#4F86F7
440.0	top.113	498.35	830.63	13.0	4447	1.79582761465	3.0	57.0	regular	#C95A49
440.0	top.114	498.35	929.74	13.0	4447	1.68898996656	3.0	57.0	regular	#C95A49
440.0	left.114	70.09	498.35	3.0	4204	1.17137159576	4.0	57.0	regular	#8F9779
440.0	bottom.114	501.65	68.19	12.0	3868	1.83662330124	4.0	57.0	regular	#FFB7C5
440.0	right.114	959.69	501.65	3.0	4293	1.84679789965	4.0	4.0	regular	#4F86F7
440.0	top.115	498.35	985.35	9.0	3919	1.30195689869	14.0	57.0	regular	#F88379
440.0	right.115	985.71	501.65	3.0	4293	1.43428605958	4.0	4.0	regular	#4F86F7
440.0	left.115	13.54	498.35	2.0	4204	0.713783533765	4.0	57.0	regular	#8F9779
440.0	bottom.115	501.65	11.98	9.0	3868	1.32388823298	4.0	57.0	regular	#FFB7C5
