step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
274.0	right.90	538.03	504.95	33.0	2456	5.49552088322	14.0	60.0	regular	#654321
274.0	right.92	618.34	504.95	30.0	2456	4.26100522959	14.0	60.0	regular	#654321
274.0	left.85	557.11	498.35	33.0	2787	6.47724071285	12.0	60.0	regular	#3B3C36
274.0	right.87	490.79	501.93	33.0	2456	6.77633560642	14.0	60.0	regular	#654321
274.0	right.96	962.88	501.65	3.0	2784	0.790822510823	2.0	60.0	regular	#253529
274.0	top.85	498.35	72.01	8.0	2318	3.41291758271	11.0	60.0	regular	#7DF9FF
274.0	top.92	495.05	555.47	32.0	2318	1.62669920988	11.0	60.0	regular	#7DF9FF
274.0	left.90	464.86	495.05	33.0	2787	5.71936410702	12.0	60.0	regular	#3B3C36
274.0	right.88	508.64	504.77	34.0	2456	6.53302204015	14.0	60.0	regular	#654321
274.0	bottom.90	504.95	465.64	32.0	2828	1.84802259887	3.0	60.0	regular	#CC0000
274.0	top.88	495.05	513.35	33.0	2858	0.0	1.0	60.0	regular	#FB607F
274.0	right.83	399.1	501.65	31.0	2456	4.57438743601	14.0	60.0	regular	#654321
274.0	bottom.84	501.65	950.35	7.0	2039	3.31170954052	5.0	60.0	regular	#0000FF
274.0	top.86	498.35	92.54	8.0	2318	3.42217161218	11.0	60.0	regular	#7DF9FF
274.0	right.89	524.0	504.95	34.0	2456	6.19913140531	14.0	60.0	regular	#654321
274.0	top.91	495.05	534.36	32.0	2318	1.7963362069	11.0	60.0	regular	#7DF9FF
274.0	left.91	452.07	495.05	33.0	2787	5.00806129902	12.0	60.0	regular	#3B3C36
274.0	bottom.91	504.95	458.63	32.0	2852	0.0	1.0	60.0	regular	#004225
274.0	bottom.93	504.95	318.03	24.0	2828	1.04769736842	3.0	60.0	regular	#CC0000
274.0	bottom.95	501.65	113.48	8.0	2471	1.17997262774	3.0	60.0	regular	#00416A
274.0	left.89	479.26	495.05	33.0	2787	6.40793485035	12.0	60.0	regular	#3B3C36
274.0	right.86	470.84	501.65	33.0	2456	6.22135626923	14.0	60.0	regular	#654321
274.0	bottom.92	504.95	447.56	32.0	2828	1.26644736842	3.0	60.0	regular	#CC0000
274.0	right.84	423.61	501.65	32.0	2456	5.48499295132	14.0	60.0	regular	#654321
274.0	left.92	389.22	495.05	29.0	2787	3.63479606545	12.0	60.0	regular	#3B3C36
274.0	right.95	875.56	501.65	4.0	2456	0.506920684292	14.0	60.0	regular	#654321
274.0	bottom.97	501.65	5.1	7.0	2859	0.0	1.0	60.0	regular	#CD7F32
274.0	top.95	498.35	881.68	7.0	2318	1.12348230431	11.0	60.0	regular	#7DF9FF
274.0	left.86	534.03	498.35	33.0	2787	6.60804365771	12.0	60.0	regular	#3B3C36
274.0	left.84	590.5	498.35	33.0	2787	4.66179207737	12.0	60.0	regular	#3B3C36
274.0	bottom.88	504.95	479.65	33.0	2861	0.0	1.0	60.0	regular	#737000
274.0	right.94	777.9	501.65	6.0	2456	0.521906824083	14.0	60.0	regular	#654321
274.0	bottom.94	501.65	219.21	8.0	2471	1.14187184403	3.0	60.0	regular	#00416A
274.0	left.94	209.82	498.35	5.0	2729	0.605127018128	4.0	60.0	regular	#89CFF0
274.0	top.94	498.35	790.62	7.0	2318	1.05620781973	11.0	60.0	regular	#7DF9FF
274.0	right.97	994.42	501.65	2.0	2784	0.4	2.0	60.0	regular	#253529
274.0	left.97	5.87	498.35	2.0	2729	0.602359346642	4.0	60.0	regular	#89CFF0
