step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
588.0	top.130	498.35	893.89	4.0	5608	0.707542111693	3.0	61.0	regular	#B9F2FF
588.0	left.131	29.64	498.35	9.0	5106	1.72478508098	6.0	61.0	regular	#480607
588.0	right.127	564.95	504.95	30.0	5452	1.55756072465	6.0	61.0	regular	#A40000
588.0	bottom.123	504.69	492.47	31.0	5668	6.83326194034	11.0	61.0	regular	#3B7A57
588.0	top.123	495.24	508.51	31.0	5801	6.61029646449	12.0	61.0	regular	#1C1CF0
588.0	right.129	799.14	501.65	9.0	5452	1.18401169967	6.0	61.0	regular	#A40000
588.0	left.129	200.5	498.35	10.0	5106	1.41804514478	6.0	61.0	regular	#480607
588.0	bottom.129	501.65	211.28	4.0	4878	0.95570049438	4.0	61.0	regular	#F7E7CE
588.0	top.129	498.35	789.39	5.0	5608	0.568355383457	3.0	61.0	regular	#B9F2FF
588.0	bottom.132	501.65	5.1	2.0	5877	0.0	1.0	61.0	regular	#702963
588.0	top.132	498.35	994.9	2.0	5878	0.0	1.0	61.0	regular	#536872
