step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	bottom.87	501.65	77.66	3.0	2137	0.668111231492	3.0	4.0	regular	#480607
210.0	right.75	165.5	501.65	14.0	1748	6.6897135134	14.0	58.0	regular	#003366
210.0	left.75	847.79	498.35	14.0	1450	7.14256083422	13.0	58.0	regular	#F400A1
210.0	left.79	754.65	498.35	13.0	1450	6.93637164105	13.0	58.0	regular	#F400A1
210.0	left.85	426.2	495.05	27.0	1450	0.908355492462	13.0	58.0	regular	#F400A1
210.0	right.87	790.44	501.65	13.0	2253	0.0	3.0	58.0	regular	#9EFD38
210.0	bottom.79	504.95	479.65	27.0	2272	-0.0	1.0	58.0	regular	#014421
210.0	top.85	495.05	577.09	24.0	2074	0.897959183673	3.0	58.0	regular	#79443B
210.0	right.76	188.98	501.65	14.0	1748	6.69123523519	14.0	58.0	regular	#003366
210.0	left.76	826.58	498.35	14.0	1450	7.09524310793	13.0	58.0	regular	#F400A1
210.0	right.88	895.68	501.65	12.0	2253	1.1548456181	3.0	58.0	regular	#9EFD38
210.0	right.77	210.18	501.65	13.0	1748	6.66908235186	14.0	58.0	regular	#003366
210.0	top.88	498.35	937.73	4.0	2054	1.07305089116	3.0	58.0	regular	#A2A2D0
210.0	right.83	513.35	504.95	26.0	1748	3.9537137935	14.0	58.0	regular	#003366
210.0	bottom.84	504.95	444.62	26.0	2262	0.943396226415	1.0	58.0	regular	#228B22
210.0	top.86	498.35	757.72	3.0	2054	0.498826567982	3.0	58.0	regular	#A2A2D0
210.0	right.79	260.85	501.65	13.0	1748	6.6049096225	14.0	58.0	regular	#003366
210.0	right.73	107.19	501.65	12.0	1748	5.46312848822	14.0	58.0	regular	#003366
210.0	left.73	892.2	498.35	12.0	1450	6.13255859904	13.0	58.0	regular	#F400A1
210.0	right.74	129.92	501.65	13.0	1748	6.11400078089	14.0	58.0	regular	#003366
210.0	right.81	315.53	501.65	29.0	1748	4.68008707648	14.0	58.0	regular	#003366
210.0	bottom.81	504.95	465.64	26.0	2290	0.0	1.0	58.0	regular	#FF77FF
210.0	right.82	334.98	501.65	30.0	1748	4.04711531745	14.0	58.0	regular	#003366
210.0	right.86	688.44	504.95	28.0	1748	1.50007885864	14.0	58.0	regular	#003366
210.0	left.77	798.35	498.35	14.0	1450	7.17117375049	13.0	58.0	regular	#F400A1
210.0	right.84	520.36	504.95	25.0	1748	0.944877740626	14.0	58.0	regular	#003366
210.0	right.78	236.51	501.65	13.0	1748	6.60535595916	14.0	58.0	regular	#003366
210.0	top.80	495.05	527.27	25.0	2282	0.0	1.0	58.0	regular	#C74375
210.0	top.82	495.05	541.28	25.0	2292	0.0	1.0	58.0	regular	#E48400
210.0	top.81	495.05	534.27	25.0	2278	0.0	1.0	58.0	regular	#CC6666
210.0	left.86	292.14	495.05	15.0	2256	0.0	3.0	58.0	regular	#8806CE
210.0	left.84	479.62	495.05	25.0	1450	0.943871585692	13.0	58.0	regular	#F400A1
210.0	bottom.88	501.65	37.13	3.0	2137	0.803631455094	3.0	4.0	regular	#480607
210.0	left.89	30.56	498.35	8.0	2275	0.8	2.0	58.0	regular	#D71868
210.0	right.89	966.3	501.65	9.0	2253	0.754960453964	3.0	58.0	regular	#9EFD38
210.0	top.89	498.35	976.28	3.0	2276	0.666666666667	2.0	58.0	regular	#85BB65
210.0	bottom.89	501.65	14.5	3.0	2137	0.618004875101	3.0	4.0	regular	#480607
210.0	bottom.90	501.65	5.1	3.0	2285	0.0	1.0	4.0	regular	#664C28
210.0	top.90	498.35	994.9	3.0	2276	0.0	2.0	58.0	regular	#85BB65
210.0	left.90	5.1	498.35	7.0	2275	0.0	2.0	58.0	regular	#D71868
210.0	right.90	994.9	501.65	7.0	2288	0.0	1.0	58.0	regular	#967117
