step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	top.118	495.05	513.35	26.0	5262	1.78550148957	3.0	63.0	regular	#FF77FF
530.0	right.113	512.81	504.95	26.0	5209	2.17859991402	7.0	63.0	regular	#FC8EAC
530.0	bottom.113	501.65	816.91	14.0	4849	7.75110120243	11.0	63.0	regular	#9B7653
530.0	left.114	487.62	495.05	26.0	5224	2.80041831559	9.0	63.0	regular	#014421
530.0	left.118	451.74	495.05	26.0	5224	2.22896378518	9.0	63.0	regular	#014421
530.0	left.122	209.63	498.35	4.0	5106	1.20211640212	4.0	63.0	regular	#480607
530.0	bottom.122	504.95	264.07	12.0	4878	1.40327570519	4.0	63.0	regular	#F7E7CE
530.0	top.116	498.35	251.18	12.0	4605	6.5185362187	10.0	63.0	regular	#FFB7C5
530.0	top.119	495.05	520.35	26.0	5382	0.0	1.0	63.0	regular	#FBCCE7
530.0	top.120	495.05	528.15	27.0	5262	1.04788943436	3.0	63.0	regular	#FF77FF
530.0	right.116	540.77	504.95	26.0	5209	1.24975046792	7.0	63.0	regular	#FC8EAC
530.0	right.118	555.38	504.95	26.0	4849	-0.0	11.0	63.0	regular	#9B7653
530.0	bottom.114	501.65	793.38	14.0	4849	7.72091006383	11.0	63.0	regular	#9B7653
530.0	top.122	495.05	743.21	12.0	5048	1.33502747253	3.0	63.0	regular	#0095B6
530.0	left.119	444.62	495.05	26.0	5224	6.68361519194	9.0	63.0	regular	#014421
530.0	bottom.117	501.65	725.64	12.0	4849	5.92874990942	11.0	63.0	regular	#9B7653
530.0	right.120	569.39	504.95	27.0	5380	0.963646088398	3.0	63.0	regular	#E4D00A
530.0	right.117	548.17	504.95	26.0	5209	0.975764912441	7.0	63.0	regular	#FC8EAC
530.0	bottom.116	501.65	746.53	13.0	4849	7.52410718654	11.0	63.0	regular	#9B7653
530.0	bottom.119	504.95	479.65	26.0	5206	1.81868131868	3.0	63.0	regular	#4F7942
530.0	top.108	498.35	50.48	10.0	4605	5.32662863511	10.0	63.0	regular	#FFB7C5
530.0	right.114	522.78	504.95	26.0	5209	2.26733205547	7.0	63.0	regular	#FC8EAC
530.0	right.112	500.43	503.83	26.0	5209	1.68933276668	7.0	63.0	regular	#FC8EAC
530.0	top.113	498.35	175.69	13.0	4605	7.72079650057	10.0	63.0	regular	#FFB7C5
530.0	bottom.123	501.65	160.67	13.0	4878	1.75251202354	4.0	63.0	regular	#F7E7CE
530.0	top.123	498.35	831.15	13.0	5383	0.0	1.0	63.0	regular	#030507
530.0	right.124	924.11	501.65	3.0	5085	1.07708894695	4.0	63.0	regular	#1974D2
530.0	left.124	74.53	498.35	3.0	5106	1.49146549638	4.0	63.0	regular	#480607
530.0	bottom.124	501.65	71.02	12.0	4878	1.96130470043	4.0	63.0	regular	#F7E7CE
530.0	top.124	498.35	934.5	12.0	5048	1.11824294447	3.0	63.0	regular	#0095B6
530.0	right.125	986.4	501.65	2.0	5085	0.714440433213	4.0	63.0	regular	#1974D2
530.0	left.125	14.1	498.35	3.0	5106	1.69561925168	4.0	63.0	regular	#480607
530.0	bottom.125	501.65	14.89	9.0	4878	1.34689938512	4.0	63.0	regular	#F7E7CE
530.0	top.125	498.35	986.76	9.0	5048	0.761904761905	3.0	63.0	regular	#0095B6
