step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	left.114	981.16	498.35	11.0	5224	7.05591007286	9.0	64.0	regular	#014421
580.0	left.118	887.44	498.35	11.0	5224	7.02388644406	9.0	64.0	regular	#014421
580.0	left.122	788.74	498.35	12.0	5224	7.03475913731	9.0	64.0	regular	#014421
580.0	bottom.122	504.95	467.52	27.0	5668	5.21388923284	11.0	64.0	regular	#3B7A57
580.0	right.128	786.97	501.65	12.0	5452	1.34949363485	3.0	64.0	regular	#A40000
580.0	top.119	497.95	491.75	27.0	5801	4.24254005374	12.0	64.0	regular	#1C1CF0
580.0	top.120	495.3	507.64	28.0	5801	4.57277610899	12.0	64.0	regular	#1C1CF0
580.0	right.116	98.88	501.65	13.0	5380	7.79056200249	10.0	64.0	regular	#E4D00A
580.0	right.118	150.32	501.65	14.0	5380	7.87290016404	10.0	64.0	regular	#E4D00A
580.0	bottom.124	504.95	447.61	27.0	5668	4.14340363532	11.0	64.0	regular	#3B7A57
580.0	top.122	495.05	532.25	27.0	5801	4.3651610091	12.0	64.0	regular	#1C1CF0
580.0	left.119	859.41	498.35	12.0	5224	7.0359005466	9.0	64.0	regular	#014421
580.0	top.128	498.35	820.74	5.0	5608	1.71966273685	7.0	64.0	regular	#B9F2FF
580.0	right.120	201.29	501.65	14.0	5380	7.85003131765	10.0	64.0	regular	#E4D00A
580.0	right.117	124.77	501.65	13.0	5380	7.78576225907	10.0	64.0	regular	#E4D00A
580.0	right.124	520.35	504.95	28.0	5608	-0.0	7.0	64.0	regular	#B9F2FF
580.0	bottom.119	502.11	507.79	28.0	5668	5.07920046648	11.0	64.0	regular	#3B7A57
580.0	bottom.126	504.95	426.5	27.0	5668	4.84408793473	11.0	64.0	regular	#3B7A57
580.0	right.114	49.45	501.65	13.0	5380	7.78743773305	10.0	64.0	regular	#E4D00A
580.0	left.131	5.1	498.35	10.0	5831	0.0	1.0	64.0	regular	#1974D2
580.0	right.127	674.49	504.95	28.0	5826	2.37090291906	4.0	64.0	regular	#1DACD6
580.0	bottom.123	504.95	456.88	27.0	5668	5.0900446722	11.0	64.0	regular	#3B7A57
580.0	top.123	495.05	543.04	27.0	5801	4.71027052087	12.0	64.0	regular	#1C1CF0
580.0	right.129	885.95	501.65	11.0	5452	1.37459406658	3.0	64.0	regular	#A40000
580.0	left.129	113.73	498.35	13.0	5106	1.32528556375	3.0	64.0	regular	#480607
580.0	bottom.129	501.65	123.98	4.0	4878	1.10482400879	4.0	64.0	regular	#F7E7CE
580.0	top.129	498.35	876.34	5.0	5608	1.68550973138	7.0	64.0	regular	#B9F2FF
580.0	right.130	963.32	501.65	11.0	5452	1.77299910369	3.0	64.0	regular	#A40000
580.0	left.130	38.61	498.35	12.0	5106	0.924096351221	3.0	64.0	regular	#480607
580.0	bottom.130	501.65	38.24	3.0	4878	1.27343952485	4.0	64.0	regular	#F7E7CE
580.0	top.130	498.35	960.78	3.0	5608	1.1499897548	7.0	64.0	regular	#B9F2FF
580.0	bottom.131	501.65	5.78	3.0	4878	1.29789821864	4.0	64.0	regular	#F7E7CE
