step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
364.0	bottom.107	501.65	5.1	7.0	3688	0.0	1.0	60.0	regular	#FFA6C9
364.0	left.103	330.22	495.05	23.0	3407	2.65128020972	11.0	60.0	regular	#00308F
364.0	right.100	536.64	504.95	31.0	3626	5.78520195765	11.0	60.0	regular	#F0DC82
364.0	bottom.105	501.65	123.42	9.0	3634	1.28690009474	6.0	60.0	regular	#E97451
364.0	top.106	498.35	969.15	9.0	3599	1.66336224701	6.0	60.0	regular	#CD7F32
364.0	left.101	465.04	495.05	31.0	3407	5.55822155777	11.0	60.0	regular	#00308F
364.0	bottom.94	501.65	919.15	9.0	3051	5.09161980417	7.0	60.0	regular	#1034A6
364.0	bottom.98	504.95	486.65	31.0	3685	0.0	1.0	60.0	regular	#B31B1B
364.0	left.99	495.49	495.51	31.0	3407	6.41049805592	11.0	60.0	regular	#00308F
364.0	right.105	884.02	501.65	4.0	3631	0.654599659284	4.0	60.0	regular	#DEB887
364.0	bottom.99	504.95	479.64	31.0	3407	0.0746052179625	11.0	60.0	regular	#00308F
364.0	bottom.91	501.65	993.4	8.0	3051	4.78823206976	7.0	60.0	regular	#1034A6
364.0	bottom.93	501.65	942.06	9.0	3051	5.11029403099	7.0	60.0	regular	#1034A6
364.0	bottom.95	501.65	896.39	9.0	3051	5.10333745542	7.0	60.0	regular	#1034A6
364.0	right.99	521.56	504.95	31.0	3626	6.55727180527	11.0	60.0	regular	#F0DC82
364.0	top.102	495.05	551.52	30.0	3599	1.51701442957	6.0	60.0	regular	#CD7F32
364.0	bottom.92	501.65	969.35	9.0	3051	5.10495026347	7.0	60.0	regular	#1034A6
364.0	bottom.101	504.95	465.63	30.0	3683	0.0	1.0	60.0	regular	#99BADD
364.0	top.99	495.05	520.36	30.0	3687	0.0	1.0	60.0	regular	#ED9121
364.0	right.95	445.43	501.65	31.0	3626	6.51688105833	11.0	60.0	regular	#F0DC82
364.0	bottom.97	501.65	854.44	10.0	3051	5.01852964011	7.0	60.0	regular	#1034A6
364.0	top.95	498.35	70.38	8.0	3007	3.4281083102	5.0	60.0	regular	#FD6C9E
364.0	left.102	439.09	495.05	31.0	3407	6.06292940253	11.0	60.0	regular	#00308F
364.0	right.101	549.6	504.95	31.0	3626	5.08102566671	11.0	60.0	regular	#F0DC82
364.0	right.106	957.87	501.65	3.0	3631	0.855043945953	4.0	60.0	regular	#DEB887
364.0	right.104	788.46	501.65	4.0	3631	0.811487565145	4.0	60.0	regular	#DEB887
364.0	bottom.104	501.65	212.53	8.0	3634	1.25831484314	6.0	60.0	regular	#E97451
364.0	top.104	498.35	774.97	9.0	3599	1.24780745548	6.0	60.0	regular	#CD7F32
364.0	left.104	220.41	498.35	5.0	3673	0.51689923104	4.0	60.0	regular	#592720
364.0	right.107	994.33	501.65	2.0	3677	0.4	1.0	60.0	regular	#D70040
364.0	left.107	5.89	498.35	2.0	3673	0.640668523677	4.0	60.0	regular	#592720
