step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
84.0	from3.3	7172.17	4.95	7.0	85	1.30468568778	9.0	78.0	regular	#FF2800
84.0	from0.16	10742.91	-4.95	8.0	58	2.32037802492	10.0	121.0	regular	#4E1609
84.0	from0.20	10594.67	-4.95	9.0	58	3.97833850174	10.0	121.0	regular	#4E1609
84.0	from1.17	10496.02	-4.95	9.0	58	3.91911928198	10.0	121.0	regular	#4E1609
84.0	from1.18	10623.39	-4.95	10.0	58	4.13239860909	10.0	121.0	regular	#4E1609
84.0	from2.6	7444.52	4.95	4.0	187	0.2	7.0	78.0	regular	#CB6D51
84.0	from2.23	10804.51	4.95	6.0	68	1.11406845144	3.0	121.0	regular	#AC1E44
84.0	from0.0	14053.42	-4.95	6.0	261	0.978457201713	3.0	121.0	regular	#C154C1
84.0	from1.0	13872.4	-4.95	5.0	261	1.02522115566	3.0	121.0	regular	#C154C1
84.0	from1.1	13953.22	-4.95	7.0	261	1.27439339848	3.0	121.0	regular	#C154C1
84.0	from2.26	10636.65	4.95	10.0	68	1.20224190759	3.0	121.0	regular	#AC1E44
84.0	from2.27	10719.83	4.95	7.0	68	1.31577799202	3.0	121.0	regular	#AC1E44
84.0	from2.29	10926.01	4.95	6.0	158	0.696210935648	7.0	121.0	regular	#03C03C
84.0	from1.29	8163.76	-1.65	12.0	366	4.11165331717	9.0	78.0	regular	#8A3324
84.0	from0.31	8081.23	-4.95	9.0	366	2.89676436192	9.0	78.0	regular	#8A3324
84.0	from1.33	8053.14	-4.95	10.0	366	2.80075028728	9.0	78.0	regular	#8A3324
84.0	from0.28	8336.32	-4.95	14.0	366	3.4916757302	9.0	78.0	regular	#8A3324
84.0	from0.29	8173.64	-4.95	13.0	366	4.60602337281	9.0	78.0	regular	#8A3324
84.0	from1.30	8302.47	-4.95	15.0	366	4.05825900996	9.0	78.0	regular	#8A3324
84.0	from1.34	8116.57	-4.95	12.0	366	3.6189627438	9.0	78.0	regular	#8A3324
84.0	from1.28	8425.25	-4.95	11.0	366	1.94933044127	9.0	78.0	regular	#8A3324
84.0	from1.31	8372.23	-4.95	12.0	366	2.82711606518	9.0	78.0	regular	#8A3324
84.0	from3.14	8298.15	1.65	15.0	200	5.47053350125	12.0	78.0	regular	#FFFF00
84.0	from0.15	11331.78	-4.95	10.0	166	2.94258898195	5.0	121.0	regular	#614051
84.0	from1.12	11367.19	-4.95	9.0	166	3.04460313794	5.0	121.0	regular	#614051
84.0	from0.13	11411.27	-4.95	11.0	166	3.18501027047	5.0	121.0	regular	#614051
84.0	from0.14	11501.61	-4.95	14.0	166	2.63004784788	5.0	121.0	regular	#614051
84.0	from1.15	11419.62	-1.65	11.0	166	3.18587431554	5.0	121.0	regular	#614051
84.0	from2.11	8219.91	4.95	14.0	200	4.00575394138	12.0	78.0	regular	#FFFF00
84.0	from2.9	8164.59	4.95	12.0	200	3.2931477248	12.0	78.0	regular	#FFFF00
84.0	from3.10	8180.09	1.65	13.0	200	3.43004457685	12.0	78.0	regular	#FFFF00
84.0	from0.11	11592.57	-4.95	12.0	142	2.78867554665	6.0	121.0	regular	#B48395
84.0	from1.14	11646.55	-4.95	11.0	142	3.75813544698	6.0	121.0	regular	#B48395
84.0	from2.10	8306.82	4.95	15.0	200	5.46708832617	12.0	78.0	regular	#FFFF00
84.0	from2.13	8389.59	4.95	12.0	200	5.36718676015	12.0	78.0	regular	#FFFF00
84.0	from3.11	8417.58	4.95	12.0	200	5.36457064478	12.0	78.0	regular	#FFFF00
84.0	from1.13	11692.37	-4.95	11.0	142	3.75519677288	6.0	121.0	regular	#B48395
84.0	from2.15	8475.05	4.95	11.0	200	4.8444044308	12.0	78.0	regular	#FFFF00
84.0	from3.13	8458.26	1.65	11.0	200	4.8444044308	12.0	78.0	regular	#FFFF00
84.0	from3.15	8587.1	1.65	9.0	200	2.82491393141	12.0	78.0	regular	#FFFF00
84.0	from0.8	11805.85	-4.95	9.0	142	2.72558966813	6.0	121.0	regular	#B48395
84.0	from0.9	11977.81	-4.95	10.0	176	2.87492111864	6.0	121.0	regular	#9955BB
84.0	from1.8	11777.97	-4.95	11.0	142	3.70623606832	6.0	121.0	regular	#B48395
84.0	from1.9	11749.33	-4.95	10.0	142	3.72615887994	6.0	121.0	regular	#B48395
84.0	from3.12	8588.77	4.95	9.0	200	2.82543028815	12.0	78.0	regular	#FFFF00
84.0	from1.10	12009.9	-1.65	8.0	176	3.12245317352	6.0	121.0	regular	#9955BB
84.0	from2.12	8781.74	4.95	8.0	265	1.33210321681	3.0	78.0	regular	#CC00CC
84.0	from3.16	9118.16	1.65	7.0	147	2.33449755648	6.0	78.0	regular	#C19A6B
84.0	from0.10	12211.31	-4.95	9.0	176	1.77179994854	6.0	121.0	regular	#9955BB
84.0	from1.11	12170.98	-4.95	9.0	176	3.54636622097	6.0	121.0	regular	#9955BB
84.0	from0.4	12517.89	-4.95	7.0	138	1.02843642612	8.0	121.0	regular	#AA381E
84.0	from2.17	9137.72	4.95	7.0	147	2.33582806372	6.0	78.0	regular	#C19A6B
84.0	from2.18	9077.96	4.95	7.0	147	2.03654769145	6.0	78.0	regular	#C19A6B
84.0	from3.18	9225.34	4.95	6.0	147	2.14586731954	6.0	78.0	regular	#C19A6B
84.0	from3.17	9672.01	4.95	8.0	391	1.59710072588	3.0	121.0	regular	#D70040
84.0	from0.3	12864.74	-4.95	11.0	138	3.18261392531	8.0	121.0	regular	#AA381E
84.0	from0.6	12746.95	-4.95	10.0	138	3.76986164712	8.0	121.0	regular	#AA381E
84.0	from1.7	12737.35	-1.65	10.0	138	3.77587963069	8.0	121.0	regular	#AA381E
84.0	from2.19	9578.01	4.95	7.0	391	1.65464285714	3.0	121.0	regular	#D70040
84.0	from3.19	9559.71	1.65	7.0	391	1.65671968006	3.0	121.0	regular	#D70040
84.0	from0.2	12932.71	-4.95	9.0	138	2.47381403239	8.0	121.0	regular	#AA381E
84.0	from1.3	12898.81	-4.95	10.0	138	2.68677496947	8.0	121.0	regular	#AA381E
84.0	from2.20	9817.9	4.95	5.0	19	0.363636363636	6.0	121.0	regular	#E4D00A
84.0	from2.22	10063.52	4.95	6.0	19	2.47024817312	6.0	121.0	regular	#E4D00A
84.0	from3.20	9896.07	4.95	6.0	19	1.36284966684	6.0	121.0	regular	#E4D00A
84.0	from0.1	13398.5	-4.95	6.0	192	1.07597046916	3.0	121.0	regular	#E34234
84.0	from1.4	13439.17	-4.95	7.0	192	1.32893167127	3.0	121.0	regular	#E34234
84.0	from3.21	10144.96	4.95	8.0	19	2.01331296784	6.0	121.0	regular	#E4D00A
84.0	from3.23	10166.1	1.65	8.0	19	2.01241847523	6.0	121.0	regular	#E4D00A
84.0	from3.24	10053.47	1.65	6.0	19	2.47221989018	6.0	121.0	regular	#E4D00A
84.0	from2.39	12829.4	4.95	11.0	293	1.1891677137	4.0	121.0	regular	#BCD4E6
84.0	from2.38	12703.12	4.95	10.0	293	2.06917427246	4.0	121.0	regular	#BCD4E6
84.0	from3.35	12658.51	4.95	8.0	293	1.99812158855	4.0	121.0	regular	#BCD4E6
84.0	from2.37	12961.56	4.95	7.0	292	2.18012315694	6.0	121.0	regular	#E0218A
84.0	from3.41	12967.55	1.65	7.0	292	2.18461029269	6.0	121.0	regular	#E0218A
84.0	from2.47	14594.73	4.95	5.0	75	2.23761471026	6.0	121.0	regular	#9BDDFF
84.0	from2.49	14661.73	4.95	5.0	75	1.38914507089	6.0	121.0	regular	#9BDDFF
84.0	from3.45	14464.47	4.95	5.0	75	2.90259270963	6.0	121.0	regular	#9BDDFF
84.0	from3.46	14747.56	4.95	4.0	105	0.853761357135	3.0	121.0	regular	#DC143C
84.0	from3.47	14543.43	4.95	5.0	75	2.90440373818	6.0	121.0	regular	#9BDDFF
84.0	from3.48	14455.94	1.65	4.0	75	2.27408506819	6.0	121.0	regular	#9BDDFF
84.0	from1.16	11153.53	-4.95	6.0	434	0.540654997177	2.0	121.0	regular	#FD6C9E
84.0	from3.6	7727.86	4.95	10.0	187	3.54557193448	7.0	78.0	regular	#CB6D51
84.0	from3.7	7845.27	4.95	10.0	187	2.85611787377	7.0	78.0	regular	#CB6D51
84.0	from3.9	7847.09	1.65	10.0	187	2.82762615301	7.0	78.0	regular	#CB6D51
84.0	from0.12	11101.55	-4.95	5.0	434	0.545454545455	2.0	121.0	regular	#FD6C9E
84.0	from2.7	7994.57	4.95	13.0	200	0.930284197618	12.0	78.0	regular	#FFFF00
84.0	from2.24	10378.32	4.95	7.0	427	1.32024180389	3.0	121.0	regular	#228B22
84.0	from1.2	13532.17	-4.95	7.0	192	1.17534836298	3.0	121.0	regular	#E34234
84.0	from2.21	10265.46	4.95	7.0	427	1.06847697757	3.0	121.0	regular	#228B22
84.0	from3.22	10398.16	1.65	9.0	427	1.24767884478	3.0	121.0	regular	#228B22
84.0	from0.18	10821.97	-4.95	6.0	58	1.21222066524	10.0	121.0	regular	#4E1609
84.0	from2.5	7654.81	4.95	9.0	187	3.49059596997	7.0	78.0	regular	#CB6D51
84.0	from2.8	7577.29	4.95	6.0	187	1.74833763997	7.0	78.0	regular	#CB6D51
84.0	from3.8	7662.88	1.65	9.0	187	3.50278569113	7.0	78.0	regular	#CB6D51
84.0	from2.25	11056.72	4.95	5.0	158	1.46109628434	7.0	121.0	regular	#03C03C
84.0	from3.25	11120.11	4.95	6.0	158	1.77287393562	7.0	121.0	regular	#03C03C
84.0	from3.26	11220.25	4.95	11.0	158	2.78680148575	7.0	121.0	regular	#03C03C
84.0	from2.48	14815.4	4.95	3.0	105	0.903050725165	3.0	121.0	regular	#DC143C
84.0	from2.51	14901.39	4.95	3.0	105	0.618009197448	3.0	121.0	regular	#DC143C
84.0	from3.57	16430.95	4.95	4.0	222	2.46942989867	5.0	9.0	regular	#FFD300
84.0	from2.58	16543.95	4.95	5.0	222	2.48089829633	5.0	9.0	regular	#FFD300
84.0	from3.56	16367.22	4.95	3.0	222	1.63600308521	5.0	9.0	regular	#FFD300
84.0	from3.58	16468.88	4.95	4.0	222	2.47573807964	5.0	9.0	regular	#FFD300
84.0	from2.61	16603.86	4.95	4.0	222	1.65452091066	5.0	9.0	regular	#FFD300
84.0	from2.44	13910.55	4.95	6.0	248	0.860291060291	8.0	121.0	regular	#008B8B
84.0	from2.40	13760.36	4.95	9.0	248	3.88506562807	8.0	121.0	regular	#008B8B
84.0	from2.46	13822.0	4.95	7.0	248	2.43144647112	8.0	121.0	regular	#008B8B
84.0	from3.43	14104.17	4.95	5.0	334	1.10662293573	3.0	121.0	regular	#CC0000
84.0	from2.45	14132.67	4.95	4.0	334	1.1656239138	3.0	121.0	regular	#CC0000
84.0	from2.43	14236.0	4.95	4.0	334	0.94185632941	3.0	121.0	regular	#CC0000
84.0	from2.41	13596.24	4.95	8.0	248	3.49266229808	8.0	121.0	regular	#008B8B
84.0	from2.42	13671.29	4.95	7.0	248	3.9656267308	8.0	121.0	regular	#008B8B
84.0	from3.39	13573.5	1.65	8.0	248	3.49266224685	8.0	121.0	regular	#008B8B
84.0	from3.40	13631.59	4.95	8.0	248	4.14654935768	8.0	121.0	regular	#008B8B
84.0	from3.44	13635.62	1.65	8.0	248	4.13632369488	8.0	121.0	regular	#008B8B
84.0	from3.38	13247.37	4.95	5.0	292	1.28150532234	6.0	121.0	regular	#E0218A
84.0	from2.36	13050.94	4.95	8.0	292	2.83051955772	6.0	121.0	regular	#E0218A
84.0	from3.37	13057.15	1.65	8.0	292	2.82020108631	6.0	121.0	regular	#E0218A
84.0	from3.42	13231.61	1.65	4.0	292	1.32454718498	6.0	121.0	regular	#E0218A
84.0	from3.32	11650.54	1.65	11.0	161	2.94044104551	5.0	121.0	regular	#1A2421
84.0	from2.30	11596.69	4.95	12.0	161	2.83119932227	5.0	121.0	regular	#1A2421
84.0	from3.28	11654.6	4.95	11.0	161	2.93808893768	5.0	121.0	regular	#1A2421
84.0	from3.31	11513.39	4.95	13.0	161	1.6289241987	5.0	121.0	regular	#1A2421
84.0	from2.31	11759.42	4.95	10.0	161	2.15426811747	5.0	121.0	regular	#1A2421
84.0	from3.33	12057.34	4.95	9.0	189	2.17776652813	4.0	121.0	regular	#543D37
84.0	from2.33	12130.97	4.95	9.0	189	1.54471309207	4.0	121.0	regular	#543D37
84.0	from2.34	11905.67	4.95	10.0	189	1.04801953337	4.0	121.0	regular	#543D37
84.0	from3.30	12028.17	4.95	9.0	189	2.18683510473	4.0	121.0	regular	#543D37
84.0	from3.36	12410.73	1.65	5.0	374	1.19379203311	3.0	121.0	regular	#006B3C
84.0	from2.32	12294.97	4.95	5.0	374	0.796051521041	3.0	121.0	regular	#006B3C
84.0	from2.35	12571.81	4.95	9.0	293	1.33195233293	4.0	121.0	regular	#BCD4E6
84.0	from3.34	12406.71	4.95	5.0	374	1.18858329009	3.0	121.0	regular	#006B3C
84.0	from2.28	11357.97	4.95	9.0	158	2.20001483587	7.0	121.0	regular	#03C03C
84.0	from3.27	11388.98	4.95	9.0	158	2.21154646878	7.0	121.0	regular	#03C03C
84.0	from3.29	11307.99	4.95	10.0	158	2.47777877837	7.0	121.0	regular	#03C03C
84.0	from0.64	2480.92	-4.95	5.0	267	2.4315681953	9.0	9.0	regular	#8CBED6
84.0	from0.65	2293.59	-4.95	2.0	267	0.616970775849	9.0	9.0	regular	#8CBED6
84.0	from0.61	2598.68	-4.95	6.0	267	3.5791635232	9.0	9.0	regular	#8CBED6
84.0	from1.62	2542.85	-4.95	6.0	267	3.56943404481	9.0	9.0	regular	#8CBED6
84.0	from1.63	2399.29	-4.95	4.0	267	1.78996684264	9.0	9.0	regular	#8CBED6
84.0	from1.65	2627.03	-4.95	5.0	267	3.03665599589	9.0	9.0	regular	#8CBED6
84.0	from0.66	1932.81	-4.95	4.0	289	0.663186474441	3.0	10.0	regular	#848482
84.0	from1.66	1778.78	-4.95	5.0	291	2.42667875631	7.0	10.0	regular	#98777B
84.0	from0.60	2832.89	-4.95	2.0	267	0.570094842916	9.0	9.0	regular	#8CBED6
84.0	from0.63	2688.34	-4.95	5.0	267	2.76208284102	9.0	9.0	regular	#8CBED6
84.0	from1.64	2690.31	-1.65	5.0	267	2.7686375937	9.0	9.0	regular	#8CBED6
84.0	from0.62	3269.57	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
84.0	from0.59	3127.65	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
84.0	from1.60	3463.38	-1.65	5.0	435	1.74518980759	5.0	20.0	regular	#4E1609
84.0	from2.59	16811.97	4.95	3.0	47	1.34730847002	4.0	9.0	regular	#FFA812
84.0	from2.60	16902.8	4.95	3.0	47	1.34730847002	4.0	9.0	regular	#FFA812
84.0	from2.62	16717.76	4.95	4.0	47	0.569944978523	4.0	9.0	regular	#FFA812
84.0	from3.60	16949.16	4.95	2.0	47	0.8	4.0	9.0	regular	#FFA812
84.0	from2.57	16014.77	4.95	6.0	16	3.48491343294	7.0	7.0	regular	#555555
84.0	from2.55	15908.74	4.95	4.0	16	1.81261051074	7.0	7.0	regular	#555555
84.0	from2.56	15834.69	4.95	2.0	16	0.580409356725	7.0	7.0	regular	#555555
84.0	from2.54	16165.83	4.95	4.0	16	2.67262669292	7.0	7.0	regular	#555555
84.0	from3.54	16082.43	4.95	5.0	16	3.28556304926	7.0	7.0	regular	#555555
84.0	from3.55	16133.02	4.95	4.0	16	2.67456582895	7.0	7.0	regular	#555555
84.0	from3.59	16103.38	1.65	5.0	16	3.27582950245	7.0	7.0	regular	#555555
84.0	from2.53	15504.92	4.95	2.0	199	0.68526645768	7.0	121.0	regular	#FAD6A5
84.0	from2.50	15354.71	4.95	5.0	199	2.32518963345	7.0	121.0	regular	#FAD6A5
84.0	from2.52	15437.52	4.95	3.0	199	1.18322472142	7.0	121.0	regular	#FAD6A5
84.0	from3.50	15233.82	4.95	4.0	199	1.96699846651	7.0	121.0	regular	#FAD6A5
84.0	from3.51	15055.45	4.95	3.0	199	0.570840681952	7.0	121.0	regular	#FAD6A5
84.0	from3.52	15267.67	4.95	4.0	199	1.94001096294	7.0	121.0	regular	#FAD6A5
84.0	from3.53	15186.13	4.95	4.0	199	1.96449435444	7.0	121.0	regular	#FAD6A5
84.0	from2.16	8901.03	4.95	8.0	265	1.33263087844	3.0	78.0	regular	#CC00CC
84.0	from0.7	12033.07	-4.95	9.0	176	3.76875078261	6.0	121.0	regular	#9955BB
84.0	from1.6	12080.7	-4.95	9.0	176	3.77398921172	6.0	121.0	regular	#9955BB
84.0	from2.14	8809.24	4.95	6.0	265	1.42558590834	3.0	78.0	regular	#CC00CC
84.0	from2.63	17685.1	4.95	5.0	25	2.35276641812	5.0	25.0	regular	#A95C68
84.0	from2.65	17598.06	4.95	6.0	25	1.60580046712	5.0	25.0	regular	#A95C68
84.0	from2.66	17754.79	4.95	4.0	25	2.1578388318	5.0	25.0	regular	#A95C68
84.0	from3.62	17512.43	4.95	7.0	117	2.36529870562	6.0	25.0	regular	#4B5320
84.0	from3.63	17671.98	1.65	6.0	25	2.37924359878	5.0	25.0	regular	#A95C68
84.0	from2.64	17242.39	4.95	3.0	117	1.4363740202	6.0	25.0	regular	#4B5320
84.0	from3.61	17329.19	4.95	5.0	117	3.06276690751	6.0	25.0	regular	#4B5320
84.0	from3.64	17346.34	1.65	5.0	117	3.0595758545	6.0	25.0	regular	#4B5320
84.0	from3.66	17406.08	4.95	6.0	117	3.1587059332	6.0	25.0	regular	#4B5320
84.0	from1.61	3038.09	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
84.0	from0.5	12672.3	-4.95	9.0	138	3.17938074082	8.0	121.0	regular	#AA381E
84.0	from1.5	12655.35	-1.65	8.0	138	2.68480162657	8.0	121.0	regular	#AA381E
84.0	from0.42	5925.14	-4.95	3.0	421	1.66464313659	4.0	78.0	regular	#FFFAF0
84.0	from1.47	5966.72	-4.95	3.0	421	1.66072204452	4.0	78.0	regular	#FFFAF0
84.0	from1.42	6062.72	-4.95	5.0	421	1.79017580145	4.0	78.0	regular	#FFFAF0
84.0	from1.46	6093.27	-4.95	5.0	421	1.7906877848	4.0	78.0	regular	#FFFAF0
84.0	from0.43	6222.47	-4.95	7.0	371	2.08102287745	4.0	78.0	regular	#5F9EA0
84.0	from0.41	6406.4	-4.95	6.0	371	2.05730758179	4.0	78.0	regular	#5F9EA0
84.0	from1.43	6409.04	-1.65	6.0	371	2.05819363119	4.0	78.0	regular	#5F9EA0
84.0	from1.44	6215.42	-1.65	7.0	371	2.08133348398	4.0	78.0	regular	#5F9EA0
84.0	from0.40	6631.57	-4.95	6.0	152	1.87739398085	7.0	78.0	regular	#007BA7
84.0	from0.37	6748.4	-4.95	10.0	152	2.981036066	7.0	78.0	regular	#007BA7
84.0	from1.37	6776.33	-4.95	11.0	152	3.52604790175	7.0	78.0	regular	#007BA7
84.0	from1.41	6715.8	-4.95	9.0	152	2.9029968447	7.0	78.0	regular	#007BA7
84.0	from0.46	5563.62	-4.95	5.0	226	2.66989555156	7.0	12.0	regular	#007BA7
84.0	from0.44	5611.23	-4.95	4.0	226	2.41258199969	7.0	12.0	regular	#007BA7
84.0	from0.47	5688.35	-4.95	3.0	226	1.63160189661	7.0	12.0	regular	#007BA7
84.0	from1.45	5460.25	-4.95	5.0	226	2.23153240687	7.0	12.0	regular	#007BA7
84.0	from1.48	5632.27	-1.65	4.0	226	2.41854190682	7.0	12.0	regular	#007BA7
84.0	from1.49	5404.13	-4.95	3.0	226	1.08125433125	7.0	12.0	regular	#007BA7
84.0	from0.45	5342.44	-4.95	3.0	226	0.582166589068	7.0	12.0	regular	#007BA7
84.0	from0.48	5169.86	-4.95	4.0	112	1.49197400593	5.0	12.0	regular	#A0785A
84.0	from0.49	5080.39	-4.95	4.0	112	2.55496675857	5.0	12.0	regular	#A0785A
84.0	from0.51	4989.6	-4.95	4.0	112	2.56081699258	5.0	12.0	regular	#A0785A
84.0	from1.51	5022.49	-4.95	4.0	112	2.55014374171	5.0	12.0	regular	#A0785A
84.0	from1.52	4955.38	-4.95	3.0	112	1.7016001121	5.0	12.0	regular	#A0785A
84.0	from0.21	9969.26	-4.95	7.0	147	0.769230769231	6.0	121.0	regular	#C19A6B
84.0	from1.58	3901.04	-1.65	6.0	409	3.26874382362	7.0	20.0	regular	#6C541E
84.0	from0.54	3910.93	-4.95	5.0	409	2.78740541758	7.0	20.0	regular	#6C541E
84.0	from0.55	3705.29	-4.95	6.0	409	1.36173871137	7.0	20.0	regular	#6C541E
84.0	from0.57	4033.65	-4.95	4.0	409	2.20418818014	7.0	20.0	regular	#6C541E
84.0	from1.54	3860.7	-4.95	5.0	409	2.66712842084	7.0	20.0	regular	#6C541E
84.0	from1.55	3794.0	-4.95	6.0	409	2.0724081397	7.0	20.0	regular	#6C541E
84.0	from1.56	4097.47	-4.95	4.0	409	1.34182756734	7.0	20.0	regular	#6C541E
84.0	from1.59	3588.42	-4.95	5.0	435	0.0	5.0	20.0	regular	#4E1609
84.0	from0.56	3478.58	-4.95	4.0	435	1.85412188527	5.0	20.0	regular	#4E1609
84.0	from0.58	3646.37	-4.95	6.0	435	1.96644448906	5.0	20.0	regular	#4E1609
84.0	from1.57	3625.38	-1.65	6.0	435	2.46085808711	5.0	20.0	regular	#4E1609
84.0	from1.53	4402.73	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
84.0	from0.52	4270.07	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
84.0	from1.50	4560.25	-4.95	3.0	46	0.796876626757	3.0	20.0	regular	#FF7E00
84.0	from3.49	14375.79	4.95	4.0	75	1.38550624928	6.0	121.0	regular	#9BDDFF
84.0	from0.50	4605.41	-4.95	2.0	46	0.895267489712	3.0	20.0	regular	#FF7E00
84.0	from0.53	4681.92	-4.95	2.0	46	0.898378199232	3.0	20.0	regular	#FF7E00
84.0	from0.33	7631.72	-4.95	8.0	408	1.7421784002	6.0	78.0	regular	#4D5D53
84.0	from1.36	7667.04	-4.95	9.0	408	2.09973223807	6.0	78.0	regular	#4D5D53
84.0	from0.32	7819.26	-4.95	11.0	408	3.23491519323	6.0	78.0	regular	#4D5D53
84.0	from1.35	7805.58	-1.65	11.0	408	3.25192406771	6.0	78.0	regular	#4D5D53
84.0	from0.36	7247.47	-4.95	7.0	373	2.18929242323	4.0	78.0	regular	#E30022
84.0	from1.38	7153.66	-4.95	7.0	373	2.17454110615	4.0	78.0	regular	#E30022
84.0	from0.34	7314.46	-4.95	6.0	373	1.99003615037	4.0	78.0	regular	#E30022
84.0	from0.39	7190.01	-4.95	7.0	373	2.16906214573	4.0	78.0	regular	#E30022
84.0	from0.35	7937.58	-4.95	9.0	408	1.69792436524	6.0	78.0	regular	#4D5D53
84.0	from1.32	7876.35	-4.95	8.0	408	1.95666805638	6.0	78.0	regular	#4D5D53
84.0	from0.38	6996.38	-4.95	10.0	152	1.07180251056	7.0	78.0	regular	#007BA7
84.0	from1.39	6949.76	-4.95	10.0	152	1.92802320439	7.0	78.0	regular	#007BA7
84.0	from1.40	6892.59	-4.95	11.0	152	3.21789903464	7.0	78.0	regular	#007BA7
84.0	from3.65	17476.27	4.95	6.0	117	2.51827180541	6.0	25.0	regular	#4B5320
84.0	from2.67	17832.93	4.95	4.0	25	1.34044095037	5.0	25.0	regular	#A95C68
84.0	from0.67	1614.22	-4.95	6.0	291	3.93829787532	7.0	10.0	regular	#98777B
84.0	from1.67	2073.83	-4.95	2.0	289	0.831421619743	3.0	10.0	regular	#848482
84.0	from3.67	18300.24	4.95	5.0	287	2.68133843733	9.0	25.0	regular	#FFE135
84.0	from2.68	18351.98	4.95	6.0	287	2.90432991227	9.0	25.0	regular	#FFE135
84.0	from3.68	18162.11	4.95	6.0	287	3.29491877538	9.0	25.0	regular	#FFE135
84.0	from0.68	1684.16	-4.95	6.0	291	3.9389769966	7.0	10.0	regular	#98777B
84.0	from1.68	1988.87	-4.95	2.0	289	0.83176956895	3.0	10.0	regular	#848482
84.0	from0.69	1529.83	-4.95	4.0	291	2.53067034986	7.0	10.0	regular	#98777B
84.0	from1.69	1786.69	-1.65	5.0	291	2.42625119826	7.0	10.0	regular	#98777B
84.0	from2.69	17996.05	4.95	3.0	287	0.504987023129	9.0	25.0	regular	#FFE135
84.0	from3.69	18033.16	4.95	4.0	287	1.77182075045	9.0	25.0	regular	#FFE135
84.0	from2.70	18787.98	4.95	4.0	335	1.51157389214	5.0	25.0	regular	#0070FF
84.0	from3.70	18200.61	4.95	5.0	287	3.09289949178	9.0	25.0	regular	#FFE135
84.0	from1.70	1552.4	-1.65	4.0	291	2.53498966134	7.0	10.0	regular	#98777B
84.0	from0.70	1225.94	-4.95	3.0	339	1.88518294399	8.0	8.0	regular	#B5A642
84.0	from2.71	18230.66	4.95	5.0	287	3.09937563467	9.0	25.0	regular	#FFE135
84.0	from1.71	928.87	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
84.0	from0.71	1130.2	-4.95	3.0	339	1.8862843383	8.0	8.0	regular	#B5A642
