step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	from2.6	2132.53	4.95	5.0	187	0.285714285714	7.0	255.0	regular	#CB6D51
360.0	from2.23	5499.69	4.95	8.0	68	0.879120879121	3.0	255.0	regular	#AC1E44
360.0	from0.0	19364.54	-4.95	4.0	641	0.760946676659	3.0	35.0	regular	#6D9BC3
360.0	from1.0	19183.01	-4.95	7.0	641	1.12689793393	3.0	35.0	regular	#6D9BC3
360.0	from1.1	19263.86	-4.95	6.0	641	1.16842865164	3.0	35.0	regular	#6D9BC3
360.0	from2.26	5326.61	4.95	5.0	68	0.852352193261	3.0	255.0	regular	#AC1E44
360.0	from2.27	5407.42	4.95	6.0	68	1.11540731995	3.0	255.0	regular	#AC1E44
360.0	from2.29	5614.01	4.95	8.0	158	1.13104856104	7.0	255.0	regular	#03C03C
360.0	from1.29	13476.94	-1.65	11.0	366	4.02891684037	10.0	51.0	regular	#8A3324
360.0	from0.31	13390.61	-4.95	10.0	366	3.49730630106	10.0	51.0	regular	#8A3324
360.0	from1.33	13360.3	-4.95	12.0	366	3.43216666701	10.0	51.0	regular	#8A3324
360.0	from0.28	13644.12	-4.95	8.0	366	2.87024051958	10.0	51.0	regular	#8A3324
360.0	from0.29	13483.1	-4.95	11.0	366	4.0240467017	10.0	51.0	regular	#8A3324
360.0	from1.30	13614.72	-4.95	9.0	366	3.34059965639	10.0	51.0	regular	#8A3324
360.0	from1.34	13424.5	-4.95	11.0	366	3.95742018455	10.0	51.0	regular	#8A3324
360.0	from1.28	13738.33	-4.95	4.0	366	1.70696927094	10.0	51.0	regular	#8A3324
360.0	from1.31	13684.59	-4.95	4.0	366	1.70667019598	10.0	51.0	regular	#8A3324
360.0	from3.14	2988.58	1.65	11.0	200	4.94500789076	12.0	255.0	regular	#FFFF00
360.0	from0.15	16642.5	-4.95	10.0	166	2.9088956445	5.0	71.0	regular	#614051
360.0	from1.12	16675.47	-4.95	9.0	166	3.01327116101	5.0	71.0	regular	#614051
360.0	from0.13	16725.28	-4.95	9.0	166	3.1103590973	5.0	71.0	regular	#614051
360.0	from0.14	16809.39	-4.95	12.0	166	2.87123728984	5.0	71.0	regular	#614051
360.0	from1.15	16731.79	-1.65	10.0	166	3.08943613337	5.0	71.0	regular	#614051
360.0	from2.11	2911.5	4.95	9.0	200	3.5997951462	12.0	255.0	regular	#FFFF00
360.0	from2.9	2853.15	4.95	8.0	200	2.88227107314	12.0	255.0	regular	#FFFF00
360.0	from3.10	2871.91	1.65	8.0	200	2.8764167242	12.0	255.0	regular	#FFFF00
360.0	from0.11	16903.04	-4.95	12.0	142	2.38752807959	6.0	71.0	regular	#B48395
360.0	from1.14	16957.63	-4.95	11.0	142	3.63604939603	6.0	71.0	regular	#B48395
360.0	from2.10	2996.31	4.95	12.0	200	5.09372419293	12.0	255.0	regular	#FFFF00
360.0	from2.13	3079.08	4.95	12.0	200	4.72678912903	12.0	255.0	regular	#FFFF00
360.0	from3.11	3108.13	4.95	12.0	200	5.22707575709	12.0	255.0	regular	#FFFF00
360.0	from1.13	17003.92	-4.95	12.0	142	3.76865660434	6.0	71.0	regular	#B48395
360.0	from2.15	3168.2	4.95	12.0	200	4.8518356173	12.0	255.0	regular	#FFFF00
360.0	from3.13	3151.39	1.65	12.0	200	4.8424510667	12.0	255.0	regular	#FFFF00
360.0	from3.15	3278.79	1.65	12.0	200	3.26927535755	12.0	255.0	regular	#FFFF00
360.0	from0.8	17115.93	-4.95	11.0	142	2.9489600248	6.0	71.0	regular	#B48395
360.0	from0.9	17290.42	-4.95	11.0	176	2.68409475243	6.0	71.0	regular	#9955BB
360.0	from1.8	17086.88	-4.95	11.0	142	3.73922116237	6.0	71.0	regular	#B48395
360.0	from1.9	17058.01	-4.95	11.0	142	3.75366539971	6.0	71.0	regular	#B48395
360.0	from3.12	3283.13	4.95	11.0	200	2.60546830202	12.0	255.0	regular	#FFFF00
360.0	from1.10	17321.78	-1.65	10.0	176	3.67444724619	6.0	71.0	regular	#9955BB
360.0	from2.12	3474.21	4.95	10.0	890	1.32699729278	3.0	255.0	regular	#801818
360.0	from3.16	3809.47	1.65	8.0	147	2.48756500273	4.0	255.0	regular	#C19A6B
360.0	from0.10	17518.56	-4.95	9.0	176	2.94246639447	6.0	71.0	regular	#9955BB
360.0	from1.11	17481.54	-4.95	10.0	176	3.71221292131	6.0	71.0	regular	#9955BB
360.0	from0.4	17832.3	-4.95	5.0	1023	0.92838997597	8.0	35.0	regular	#A95C68
360.0	from2.17	3825.9	4.95	8.0	147	2.4884079536	4.0	255.0	regular	#C19A6B
360.0	from2.18	3771.43	4.95	9.0	147	2.38636918942	4.0	255.0	regular	#C19A6B
360.0	from3.18	3915.18	4.95	7.0	147	2.34126647537	4.0	255.0	regular	#C19A6B
360.0	from3.17	4360.57	4.95	9.0	907	1.24322072661	3.0	255.0	regular	#FFA700
360.0	from0.3	18175.79	-4.95	11.0	1023	3.59267857135	8.0	35.0	regular	#A95C68
360.0	from0.6	18053.04	-4.95	12.0	1023	4.27217429012	8.0	35.0	regular	#A95C68
360.0	from1.7	18051.33	-1.65	12.0	1023	4.25188168971	8.0	35.0	regular	#A95C68
360.0	from2.19	4269.19	4.95	7.0	907	1.48169502911	3.0	255.0	regular	#FFA700
360.0	from3.19	4246.74	1.65	7.0	907	1.4724025974	3.0	255.0	regular	#FFA700
360.0	from0.2	18242.25	-4.95	9.0	1023	2.60351378289	8.0	35.0	regular	#A95C68
360.0	from1.3	18210.44	-4.95	9.0	1023	2.88917629476	8.0	35.0	regular	#A95C68
360.0	from2.20	4507.95	4.95	7.0	745	0.533333333333	6.0	255.0	regular	#0070FF
360.0	from2.22	4752.07	4.95	9.0	745	2.64730330778	6.0	255.0	regular	#0070FF
360.0	from3.20	4588.19	4.95	8.0	745	1.47178566714	6.0	255.0	regular	#0070FF
360.0	from0.1	18710.21	-4.95	7.0	192	1.56788116178	3.0	35.0	regular	#E34234
360.0	from1.4	18747.21	-4.95	7.0	192	1.57054263566	3.0	35.0	regular	#E34234
360.0	from3.21	4831.3	4.95	8.0	745	2.1555179594	6.0	255.0	regular	#0070FF
360.0	from3.23	4855.39	1.65	8.0	745	1.92231998707	6.0	255.0	regular	#0070FF
360.0	from3.24	4740.56	1.65	9.0	745	2.64633815576	6.0	255.0	regular	#0070FF
360.0	from2.39	7519.58	4.95	7.0	959	0.79937694704	7.0	255.0	regular	#B8860B
360.0	from2.38	7387.64	4.95	6.0	989	1.36390184897	3.0	255.0	regular	#483D8B
360.0	from3.35	7347.99	4.95	6.0	989	1.3642991854	3.0	255.0	regular	#483D8B
360.0	from2.37	7651.5	4.95	8.0	959	2.53067457397	7.0	255.0	regular	#B8860B
360.0	from3.41	7656.35	1.65	8.0	959	2.52931164562	7.0	255.0	regular	#B8860B
360.0	from2.47	9284.65	4.95	11.0	75	3.35938304063	9.0	255.0	regular	#9BDDFF
360.0	from2.49	9350.83	4.95	10.0	75	2.953631203	9.0	255.0	regular	#9BDDFF
360.0	from3.45	9153.88	4.95	12.0	75	3.51339313305	9.0	255.0	regular	#9BDDFF
360.0	from3.46	9436.14	4.95	8.0	75	2.50398376154	9.0	255.0	regular	#9BDDFF
360.0	from3.47	9236.75	4.95	12.0	75	3.91691437438	9.0	255.0	regular	#9BDDFF
360.0	from3.48	9148.14	1.65	11.0	75	2.88713013926	9.0	255.0	regular	#9BDDFF
360.0	from1.16	16463.66	-4.95	6.0	964	0.442834138486	2.0	71.0	regular	#BDB76B
360.0	from3.6	2416.71	4.95	9.0	187	3.7681467321	7.0	255.0	regular	#CB6D51
360.0	from3.7	2534.65	4.95	9.0	187	2.88534104113	7.0	255.0	regular	#CB6D51
360.0	from3.9	2535.38	1.65	9.0	187	2.87916237556	7.0	255.0	regular	#CB6D51
360.0	from0.12	16412.91	-4.95	3.0	964	0.444444444444	2.0	71.0	regular	#BDB76B
360.0	from2.7	2685.61	4.95	6.0	200	0.568336601279	12.0	255.0	regular	#FFFF00
360.0	from2.24	5067.06	4.95	7.0	962	1.39047254706	3.0	255.0	regular	#00416A
360.0	from1.2	18843.04	-4.95	7.0	192	1.4263512389	3.0	35.0	regular	#E34234
360.0	from2.21	4956.74	4.95	8.0	962	1.06527632951	3.0	255.0	regular	#00416A
360.0	from3.22	5090.59	1.65	7.0	962	1.3890822194	3.0	255.0	regular	#00416A
360.0	from0.18	16131.03	-4.95	6.0	1014	1.05854097063	10.0	71.0	regular	#9955BB
360.0	from2.5	2347.1	4.95	9.0	187	3.76393179998	7.0	255.0	regular	#CB6D51
360.0	from2.8	2267.63	4.95	9.0	187	2.28398800096	7.0	255.0	regular	#CB6D51
360.0	from3.8	2353.48	1.65	9.0	187	3.76826424043	7.0	255.0	regular	#CB6D51
360.0	from2.25	5749.79	4.95	7.0	158	1.52997493084	7.0	255.0	regular	#03C03C
360.0	from3.25	5810.59	4.95	9.0	158	2.10910423479	7.0	255.0	regular	#03C03C
360.0	from3.26	5912.6	4.95	9.0	158	2.72489829922	7.0	255.0	regular	#03C03C
360.0	from2.48	9504.72	4.95	6.0	75	1.58128815991	9.0	255.0	regular	#9BDDFF
360.0	from2.51	9588.77	4.95	6.0	75	0.924599087833	9.0	255.0	regular	#9BDDFF
360.0	from3.57	11121.55	4.95	8.0	222	2.50900368425	6.0	255.0	regular	#FFD300
360.0	from2.58	11232.42	4.95	9.0	222	2.91012821211	6.0	255.0	regular	#FFD300
360.0	from3.56	11059.38	4.95	8.0	222	1.50870724179	6.0	255.0	regular	#FFD300
360.0	from3.58	11158.1	4.95	7.0	222	2.48882786199	6.0	255.0	regular	#FFD300
360.0	from2.61	11292.85	4.95	8.0	222	2.40811812986	6.0	255.0	regular	#FFD300
360.0	from2.44	8602.48	4.95	7.0	248	0.750232952499	8.0	255.0	regular	#008B8B
360.0	from2.40	8447.99	4.95	10.0	248	4.68450442536	8.0	255.0	regular	#008B8B
360.0	from2.46	8512.25	4.95	8.0	248	2.96625336862	8.0	255.0	regular	#008B8B
360.0	from3.43	8794.15	4.95	8.0	334	1.40851791759	3.0	255.0	regular	#CC0000
360.0	from2.45	8822.83	4.95	8.0	334	1.52697470315	3.0	255.0	regular	#CC0000
360.0	from2.43	8926.0	4.95	10.0	334	1.43519954063	3.0	255.0	regular	#CC0000
360.0	from2.41	8286.7	4.95	8.0	248	3.92257589662	8.0	255.0	regular	#008B8B
360.0	from2.42	8357.08	4.95	8.0	248	4.53754684284	8.0	255.0	regular	#008B8B
360.0	from3.39	8263.83	1.65	8.0	248	3.91950488493	8.0	255.0	regular	#008B8B
360.0	from3.40	8321.06	4.95	9.0	248	4.67279304266	8.0	255.0	regular	#008B8B
360.0	from3.44	8327.15	1.65	9.0	248	4.66772946017	8.0	255.0	regular	#008B8B
360.0	from3.38	7935.26	4.95	9.0	959	2.07839248874	7.0	255.0	regular	#B8860B
360.0	from2.36	7741.32	4.95	11.0	959	3.35898597301	7.0	255.0	regular	#B8860B
360.0	from3.37	7748.9	1.65	11.0	959	3.36161098811	7.0	255.0	regular	#B8860B
360.0	from3.42	7924.0	1.65	9.0	959	2.08177973416	7.0	255.0	regular	#B8860B
360.0	from3.32	6343.92	1.65	9.0	161	2.75970333536	5.0	255.0	regular	#1A2421
360.0	from2.30	6286.49	4.95	8.0	161	2.63648113056	5.0	255.0	regular	#1A2421
360.0	from3.28	6345.78	4.95	9.0	161	2.76095489221	5.0	255.0	regular	#1A2421
360.0	from3.31	6201.75	4.95	8.0	161	1.43676700248	5.0	255.0	regular	#1A2421
360.0	from2.31	6447.02	4.95	8.0	161	1.66144501279	5.0	255.0	regular	#1A2421
360.0	from3.33	6749.69	4.95	8.0	189	1.55358868185	4.0	255.0	regular	#543D37
360.0	from2.33	6821.49	4.95	8.0	189	1.02211101727	4.0	255.0	regular	#543D37
360.0	from2.34	6596.91	4.95	7.0	189	0.692225972697	4.0	255.0	regular	#543D37
360.0	from3.30	6717.74	4.95	7.0	189	1.4892041034	4.0	255.0	regular	#543D37
360.0	from3.36	7098.98	1.65	9.0	735	1.51654283719	3.0	255.0	regular	#4F86F7
360.0	from2.32	6985.67	4.95	10.0	735	1.25502317096	3.0	255.0	regular	#4F86F7
360.0	from2.35	7265.5	4.95	9.0	989	1.06556302811	3.0	255.0	regular	#483D8B
360.0	from3.34	7095.56	4.95	9.0	735	1.51492767005	3.0	255.0	regular	#4F86F7
360.0	from2.28	6049.43	4.95	9.0	158	2.02415504608	7.0	255.0	regular	#03C03C
360.0	from3.27	6079.58	4.95	9.0	158	2.02415504608	7.0	255.0	regular	#03C03C
360.0	from3.29	5995.91	4.95	8.0	158	2.46870485412	7.0	255.0	regular	#03C03C
360.0	from0.64	7792.41	-4.95	11.0	267	3.16228152259	9.0	255.0	regular	#8CBED6
360.0	from0.65	7603.86	-4.95	7.0	267	1.3529662236	9.0	255.0	regular	#8CBED6
360.0	from0.61	7908.57	-4.95	9.0	267	3.4858363468	9.0	255.0	regular	#8CBED6
360.0	from1.62	7850.64	-4.95	12.0	267	3.84254786152	9.0	255.0	regular	#8CBED6
360.0	from1.63	7708.5	-4.95	8.0	267	1.92780873881	9.0	255.0	regular	#8CBED6
360.0	from1.65	7937.55	-4.95	9.0	267	3.49262692336	9.0	255.0	regular	#8CBED6
360.0	from0.66	7242.23	-4.95	9.0	1022	1.09174836907	3.0	255.0	regular	#FF9933
360.0	from1.66	7087.25	-4.95	9.0	880	2.71295258309	7.0	255.0	regular	#3F00FF
360.0	from0.60	8144.46	-4.95	6.0	267	0.305705657978	9.0	255.0	regular	#8CBED6
360.0	from0.63	7998.69	-4.95	7.0	267	2.77190691271	9.0	255.0	regular	#8CBED6
360.0	from1.64	8001.54	-1.65	7.0	267	2.75692113157	9.0	255.0	regular	#8CBED6
360.0	from0.62	8579.36	-4.95	5.0	1035	0.0	3.0	255.0	regular	#1E90FF
360.0	from0.59	8436.88	-4.95	10.0	1035	0.746067478322	3.0	255.0	regular	#1E90FF
360.0	from1.60	8776.38	-1.65	9.0	951	2.6834379909	6.0	255.0	regular	#5D3954
360.0	from2.59	11501.63	4.95	7.0	966	1.12647980039	3.0	255.0	regular	#734F96
360.0	from2.60	11592.31	4.95	8.0	966	1.37361402302	3.0	255.0	regular	#734F96
360.0	from2.62	11404.56	4.95	10.0	222	1.0767881475	6.0	255.0	regular	#FFD300
360.0	from3.60	11640.03	4.95	6.0	966	1.17440202298	3.0	255.0	regular	#734F96
360.0	from2.57	10701.27	4.95	10.0	16	3.85652248044	7.0	255.0	regular	#555555
360.0	from2.55	10601.82	4.95	8.0	16	2.23895741635	7.0	255.0	regular	#555555
360.0	from2.56	10525.03	4.95	7.0	16	0.88133954773	7.0	255.0	regular	#555555
360.0	from2.54	10852.7	4.95	11.0	16	3.20820424206	7.0	255.0	regular	#555555
360.0	from3.54	10773.76	4.95	11.0	16	3.82255541924	7.0	255.0	regular	#555555
360.0	from3.55	10823.56	4.95	11.0	16	3.20848159233	7.0	255.0	regular	#555555
360.0	from3.59	10791.59	1.65	11.0	16	3.82229458992	7.0	255.0	regular	#555555
360.0	from2.53	10195.31	4.95	6.0	199	0.642857142857	7.0	255.0	regular	#FAD6A5
360.0	from2.50	10042.72	4.95	8.0	199	2.64313847956	7.0	255.0	regular	#FAD6A5
360.0	from2.52	10126.47	4.95	6.0	199	1.23031190269	7.0	255.0	regular	#FAD6A5
360.0	from3.50	9923.45	4.95	7.0	199	2.58701555199	7.0	255.0	regular	#FAD6A5
360.0	from3.51	9747.89	4.95	7.0	199	0.956385006366	7.0	255.0	regular	#FAD6A5
360.0	from3.52	9956.66	4.95	7.0	199	2.46512874746	7.0	255.0	regular	#FAD6A5
360.0	from3.53	9874.75	4.95	8.0	199	2.60092879257	7.0	255.0	regular	#FAD6A5
360.0	from2.16	3591.72	4.95	8.0	890	1.17765024218	3.0	255.0	regular	#801818
360.0	from0.7	17345.23	-4.95	11.0	176	3.83555999785	6.0	71.0	regular	#9955BB
360.0	from1.6	17390.12	-4.95	11.0	176	3.85308716008	6.0	71.0	regular	#9955BB
360.0	from2.14	3502.24	4.95	8.0	890	1.39821218713	3.0	255.0	regular	#801818
360.0	from2.63	12373.45	4.95	11.0	117	3.15125314464	11.0	51.0	regular	#4B5320
360.0	from2.65	12286.54	4.95	10.0	117	3.42902212641	11.0	51.0	regular	#4B5320
360.0	from2.66	12448.85	4.95	10.0	117	2.55221391906	11.0	51.0	regular	#4B5320
360.0	from3.62	12203.14	4.95	13.0	117	4.32353742432	11.0	51.0	regular	#4B5320
360.0	from3.63	12358.33	1.65	11.0	117	3.56482198436	11.0	51.0	regular	#4B5320
360.0	from2.64	11932.13	4.95	7.0	117	2.02864748665	11.0	51.0	regular	#4B5320
360.0	from3.61	12018.16	4.95	10.0	117	3.64567362934	11.0	51.0	regular	#4B5320
360.0	from3.64	12035.48	1.65	10.0	117	3.64794229026	11.0	51.0	regular	#4B5320
360.0	from3.66	12099.12	4.95	12.0	117	4.07754579082	11.0	51.0	regular	#4B5320
360.0	from1.61	8348.9	-4.95	8.0	1035	0.777777777778	3.0	255.0	regular	#1E90FF
360.0	from0.5	17985.29	-4.95	10.0	1023	3.19978747301	8.0	35.0	regular	#A95C68
360.0	from1.5	17966.17	-1.65	10.0	1023	2.59079465442	8.0	35.0	regular	#A95C68
360.0	from0.42	11240.22	-4.95	9.0	976	1.89476261968	4.0	255.0	regular	#03C03C
360.0	from1.47	11279.1	-4.95	8.0	976	1.95782823195	4.0	255.0	regular	#03C03C
360.0	from1.42	11369.7	-4.95	9.0	976	1.97337425995	4.0	255.0	regular	#03C03C
360.0	from1.46	11402.2	-4.95	10.0	976	1.9132250023	4.0	255.0	regular	#03C03C
360.0	from0.43	11531.53	-4.95	9.0	1002	2.02381088901	4.0	255.0	regular	#D70A53
360.0	from0.41	11715.88	-4.95	5.0	1002	1.94024082057	4.0	255.0	regular	#D70A53
360.0	from1.43	11717.46	-1.65	5.0	1002	1.93770815563	4.0	255.0	regular	#D70A53
360.0	from1.44	11525.05	-1.65	9.0	1002	2.02723423852	4.0	255.0	regular	#D70A53
360.0	from0.40	11940.21	-4.95	7.0	152	2.07769798829	7.0	51.0	regular	#007BA7
360.0	from0.37	12056.18	-4.95	10.0	152	3.06486311394	7.0	51.0	regular	#007BA7
360.0	from1.37	12083.77	-4.95	11.0	152	3.41830125325	7.0	51.0	regular	#007BA7
360.0	from1.41	12024.54	-4.95	10.0	152	3.06705646852	7.0	51.0	regular	#007BA7
360.0	from0.46	10874.52	-4.95	11.0	226	3.37871345367	7.0	255.0	regular	#007BA7
360.0	from0.44	10920.69	-4.95	9.0	226	2.81832834799	7.0	255.0	regular	#007BA7
360.0	from0.47	10996.65	-4.95	8.0	226	1.77631578947	7.0	255.0	regular	#007BA7
360.0	from1.45	10768.3	-4.95	11.0	226	3.31529230307	7.0	255.0	regular	#007BA7
360.0	from1.48	10943.16	-1.65	10.0	226	2.8289698169	7.0	255.0	regular	#007BA7
360.0	from1.49	10713.73	-4.95	10.0	226	2.12643806356	7.0	255.0	regular	#007BA7
360.0	from0.45	10654.21	-4.95	10.0	226	1.46323201099	7.0	255.0	regular	#007BA7
360.0	from0.48	10477.68	-4.95	6.0	112	1.32897764006	5.0	255.0	regular	#A0785A
360.0	from0.49	10391.98	-4.95	6.0	112	2.53881208999	5.0	255.0	regular	#A0785A
360.0	from0.51	10298.07	-4.95	6.0	112	2.37541795614	5.0	255.0	regular	#A0785A
360.0	from1.51	10331.78	-4.95	6.0	112	2.52225866917	5.0	255.0	regular	#A0785A
360.0	from1.52	10267.0	-4.95	5.0	112	1.80071976541	5.0	255.0	regular	#A0785A
360.0	from0.21	15275.6	-4.95	6.0	987	0.545454545455	2.0	71.0	regular	#8CBED6
360.0	from1.58	9209.37	-1.65	11.0	1036	2.30832567664	7.0	255.0	regular	#92A1CF
360.0	from0.54	9218.66	-4.95	11.0	1036	3.24627045216	7.0	255.0	regular	#92A1CF
360.0	from0.55	9017.91	-4.95	11.0	951	1.75720692773	6.0	255.0	regular	#5D3954
360.0	from0.57	9342.9	-4.95	11.0	1036	0.0	7.0	255.0	regular	#92A1CF
360.0	from1.54	9167.87	-4.95	11.0	1036	2.83790830382	7.0	255.0	regular	#92A1CF
360.0	from1.55	9105.55	-4.95	12.0	1036	1.98634282007	7.0	255.0	regular	#92A1CF
360.0	from1.56	9409.58	-4.95	9.0	1036	0.849183383771	7.0	255.0	regular	#92A1CF
360.0	from1.59	8900.34	-4.95	9.0	951	3.46139126754	6.0	255.0	regular	#5D3954
360.0	from0.56	8787.19	-4.95	8.0	951	2.78313229498	6.0	255.0	regular	#5D3954
360.0	from0.58	8954.49	-4.95	12.0	951	3.43832066772	6.0	255.0	regular	#5D3954
360.0	from1.57	8934.12	-1.65	10.0	951	3.51076822348	6.0	255.0	regular	#5D3954
360.0	from1.53	9712.65	-4.95	5.0	980	0.363636363636	1.0	255.0	regular	#003399
360.0	from0.52	9579.75	-4.95	6.0	1036	0.397501193801	7.0	255.0	regular	#92A1CF
360.0	from1.50	9868.43	-4.95	8.0	529	1.46336823849	3.0	255.0	regular	#6495ED
360.0	from3.49	9066.12	4.95	12.0	75	1.85740180245	9.0	255.0	regular	#9BDDFF
360.0	from0.50	9915.79	-4.95	7.0	529	1.5109252483	3.0	255.0	regular	#6495ED
360.0	from0.53	9992.75	-4.95	7.0	529	1.37466074513	3.0	255.0	regular	#6495ED
360.0	from0.33	12944.68	-4.95	8.0	782	1.81854381635	5.0	51.0	regular	#FFF600
360.0	from1.36	12977.68	-4.95	9.0	782	1.97673366592	5.0	51.0	regular	#FFF600
360.0	from0.32	13132.0	-4.95	10.0	782	2.99986199026	5.0	51.0	regular	#FFF600
360.0	from1.35	13115.36	-1.65	10.0	782	2.61104584578	5.0	51.0	regular	#FFF600
360.0	from0.36	12558.35	-4.95	8.0	373	2.085862768	4.0	51.0	regular	#E30022
360.0	from1.38	12464.52	-4.95	9.0	373	1.8642967633	4.0	51.0	regular	#E30022
360.0	from0.34	12621.42	-4.95	7.0	373	1.91778864875	4.0	51.0	regular	#E30022
360.0	from0.39	12500.74	-4.95	9.0	373	2.10242161969	4.0	51.0	regular	#E30022
360.0	from0.35	13249.26	-4.95	10.0	366	1.60624160521	10.0	51.0	regular	#8A3324
360.0	from1.32	13183.92	-4.95	9.0	782	1.36329388036	5.0	51.0	regular	#FFF600
360.0	from0.38	12305.86	-4.95	10.0	152	1.21125359324	7.0	51.0	regular	#007BA7
360.0	from1.39	12256.82	-4.95	10.0	152	1.76544183753	7.0	51.0	regular	#007BA7
360.0	from1.40	12206.17	-4.95	13.0	152	3.08561098059	7.0	51.0	regular	#007BA7
360.0	from3.65	12167.36	4.95	12.0	117	3.86182769227	11.0	51.0	regular	#4B5320
360.0	from2.67	12522.35	4.95	9.0	117	1.52821411892	11.0	51.0	regular	#4B5320
360.0	from0.67	6924.02	-4.95	11.0	880	4.20712912461	7.0	255.0	regular	#3F00FF
360.0	from1.67	7385.43	-4.95	6.0	1022	1.25342869691	3.0	255.0	regular	#FF9933
360.0	from3.67	12992.02	4.95	10.0	977	2.61826193254	7.0	51.0	regular	#966FD6
360.0	from2.68	13041.65	4.95	11.0	977	2.52460460095	7.0	51.0	regular	#966FD6
360.0	from3.68	12853.28	4.95	8.0	977	3.34136141517	7.0	51.0	regular	#966FD6
360.0	from0.68	6996.92	-4.95	10.0	880	4.0659743627	7.0	255.0	regular	#3F00FF
360.0	from1.68	7299.26	-4.95	5.0	1022	1.29392916751	3.0	255.0	regular	#FF9933
360.0	from0.69	6836.51	-4.95	8.0	880	2.68609550872	7.0	255.0	regular	#3F00FF
360.0	from1.69	7098.18	-1.65	9.0	880	2.71131593301	7.0	255.0	regular	#3F00FF
360.0	from2.69	12689.14	4.95	7.0	977	1.24308530213	7.0	51.0	regular	#966FD6
360.0	from3.69	12721.69	4.95	7.0	977	1.76846476395	7.0	51.0	regular	#966FD6
360.0	from2.70	13478.12	4.95	11.0	908	2.5426879585	7.0	51.0	regular	#E4D00A
360.0	from3.70	12887.78	4.95	8.0	977	3.33573755109	7.0	51.0	regular	#966FD6
360.0	from1.70	6860.2	-1.65	8.0	880	2.67831650643	7.0	255.0	regular	#3F00FF
360.0	from0.70	6534.63	-4.95	8.0	339	2.11484848485	4.0	255.0	regular	#B5A642
360.0	from2.71	12919.29	4.95	8.0	977	3.02926100672	7.0	51.0	regular	#966FD6
