step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
252.0	from2.17	5905.82	4.95	10.0	147	2.47241319444	4.0	99.0	regular	#C19A6B
252.0	from2.18	5848.87	4.95	10.0	147	2.25787742984	4.0	99.0	regular	#C19A6B
252.0	from3.18	5993.2	4.95	8.0	147	2.21940021435	4.0	99.0	regular	#C19A6B
252.0	from3.17	6441.45	4.95	6.0	776	1.44216155362	3.0	276.0	regular	#702963
252.0	from0.3	16099.43	-4.95	9.0	138	3.32045406531	8.0	276.0	regular	#AA381E
252.0	from0.6	15975.97	-4.95	8.0	138	3.5605306145	8.0	276.0	regular	#AA381E
252.0	from1.7	15971.2	-1.65	8.0	138	3.55920790152	8.0	276.0	regular	#AA381E
252.0	from2.19	6346.34	4.95	5.0	776	1.51365043625	3.0	276.0	regular	#702963
252.0	from3.19	6324.7	1.65	5.0	776	1.52727272727	3.0	276.0	regular	#702963
252.0	from0.2	16164.57	-4.95	8.0	138	2.94302926609	8.0	276.0	regular	#AA381E
252.0	from1.3	16132.16	-4.95	8.0	138	2.94302926609	8.0	276.0	regular	#AA381E
252.0	from2.20	6585.19	4.95	5.0	745	0.461538461538	7.0	276.0	regular	#0070FF
252.0	from2.22	6830.71	4.95	11.0	745	2.77103355445	7.0	276.0	regular	#0070FF
252.0	from3.20	6663.99	4.95	8.0	745	1.54003305312	7.0	276.0	regular	#0070FF
252.0	from0.1	16632.36	-4.95	6.0	192	1.26897069872	3.0	276.0	regular	#E34234
252.0	from1.4	16671.06	-4.95	5.0	192	1.32614749871	3.0	276.0	regular	#E34234
252.0	from3.21	6908.91	4.95	11.0	745	2.77937842961	7.0	276.0	regular	#0070FF
252.0	from3.23	6931.84	1.65	10.0	745	2.67948196631	7.0	276.0	regular	#0070FF
252.0	from3.24	6819.11	1.65	10.0	745	2.67154443286	7.0	276.0	regular	#0070FF
252.0	from2.39	9597.9	4.95	8.0	779	0.983086425136	3.0	276.0	regular	#91A3B0
252.0	from2.38	9468.97	4.95	9.0	779	1.32980166711	3.0	276.0	regular	#91A3B0
252.0	from3.35	9427.76	4.95	7.0	779	0.0	3.0	276.0	regular	#91A3B0
252.0	from2.37	9728.25	4.95	7.0	469	1.95622721678	5.0	276.0	regular	#BF00FF
252.0	from3.41	9732.94	1.65	7.0	469	1.9623372501	5.0	276.0	regular	#BF00FF
252.0	from2.47	11363.01	4.95	12.0	75	3.25499014638	9.0	276.0	regular	#9BDDFF
252.0	from2.49	11428.77	4.95	13.0	75	3.02091479858	9.0	276.0	regular	#9BDDFF
252.0	from3.45	11233.23	4.95	14.0	75	3.55800120135	9.0	276.0	regular	#9BDDFF
252.0	from3.46	11514.85	4.95	11.0	75	2.44794049088	9.0	276.0	regular	#9BDDFF
252.0	from3.47	11313.26	4.95	11.0	75	3.37857494316	9.0	276.0	regular	#9BDDFF
252.0	from3.48	11224.12	1.65	13.0	75	2.96585780723	9.0	276.0	regular	#9BDDFF
252.0	from1.16	14386.24	-4.95	8.0	767	0.75	2.0	276.0	regular	#7BB661
252.0	from3.6	4493.98	4.95	9.0	187	3.53327605956	7.0	99.0	regular	#CB6D51
252.0	from3.7	4612.49	4.95	9.0	187	2.53522407052	7.0	99.0	regular	#CB6D51
252.0	from3.9	4614.19	1.65	9.0	187	2.5375389993	7.0	99.0	regular	#CB6D51
252.0	from0.12	14334.6	-4.95	8.0	767	0.75	2.0	276.0	regular	#7BB661
252.0	from2.7	4762.88	4.95	9.0	200	1.14020070838	12.0	99.0	regular	#FFFF00
252.0	from2.24	7146.01	4.95	8.0	763	0.875	2.0	276.0	regular	#1B4D3E
252.0	from1.2	16764.18	-4.95	5.0	192	1.14328032153	3.0	276.0	regular	#E34234
252.0	from2.21	7034.56	4.95	11.0	745	1.10215599196	7.0	276.0	regular	#0070FF
252.0	from3.22	7167.57	1.65	8.0	763	0.873635450285	2.0	276.0	regular	#1B4D3E
252.0	from0.18	14054.36	-4.95	7.0	58	0.898559527063	10.0	276.0	regular	#4E1609
252.0	from2.5	4422.62	4.95	9.0	187	3.54460109583	7.0	99.0	regular	#CB6D51
252.0	from2.8	4347.05	4.95	9.0	187	2.4187157536	7.0	99.0	regular	#CB6D51
252.0	from3.8	4431.8	1.65	9.0	187	3.54056693608	7.0	99.0	regular	#CB6D51
252.0	from2.25	7828.25	4.95	7.0	158	1.78471953098	7.0	276.0	regular	#03C03C
252.0	from3.25	7886.99	4.95	7.0	158	2.01828713942	7.0	276.0	regular	#03C03C
252.0	from3.26	7989.49	4.95	9.0	158	2.395733532	7.0	276.0	regular	#03C03C
252.0	from2.48	11583.35	4.95	9.0	75	1.9572358226	9.0	276.0	regular	#9BDDFF
252.0	from2.51	11666.36	4.95	7.0	75	1.17306362379	9.0	276.0	regular	#9BDDFF
252.0	from3.57	13199.35	4.95	6.0	222	2.77095730365	5.0	276.0	regular	#FFD300
252.0	from2.58	13309.76	4.95	8.0	222	2.73801509211	5.0	276.0	regular	#FFD300
252.0	from3.56	13135.83	4.95	6.0	222	1.90349615774	5.0	276.0	regular	#FFD300
252.0	from3.58	13237.51	4.95	6.0	222	2.76893578673	5.0	276.0	regular	#FFD300
252.0	from2.61	13370.53	4.95	8.0	222	1.88985193167	5.0	276.0	regular	#FFD300
252.0	from2.44	10678.14	4.95	6.0	248	0.778914981138	8.0	276.0	regular	#008B8B
252.0	from2.40	10526.08	4.95	11.0	248	4.96417381675	8.0	276.0	regular	#008B8B
252.0	from2.46	10591.14	4.95	8.0	248	3.08446473473	8.0	276.0	regular	#008B8B
252.0	from3.43	10871.5	4.95	7.0	334	1.38659237958	3.0	276.0	regular	#CC0000
252.0	from2.45	10900.86	4.95	6.0	334	1.43071340272	3.0	276.0	regular	#CC0000
252.0	from2.43	11005.02	4.95	9.0	334	1.28777881097	3.0	276.0	regular	#CC0000
252.0	from2.41	10363.57	4.95	11.0	248	3.95825554829	8.0	276.0	regular	#008B8B
252.0	from2.42	10436.72	4.95	10.0	248	4.67829711887	8.0	276.0	regular	#008B8B
252.0	from3.39	10339.2	1.65	10.0	248	3.7278030241	8.0	276.0	regular	#008B8B
252.0	from3.40	10399.09	4.95	11.0	248	4.77759468734	8.0	276.0	regular	#008B8B
252.0	from3.44	10404.76	1.65	11.0	248	4.77329005791	8.0	276.0	regular	#008B8B
252.0	from3.38	10013.17	4.95	9.0	785	0.0	1.0	276.0	regular	#1E4D2B
252.0	from2.36	9817.95	4.95	11.0	469	2.58590999269	5.0	276.0	regular	#BF00FF
252.0	from3.37	9825.4	1.65	11.0	469	2.59978627633	5.0	276.0	regular	#BF00FF
252.0	from3.42	10002.58	1.65	9.0	469	1.19165094416	5.0	276.0	regular	#BF00FF
252.0	from3.32	8418.96	1.65	9.0	161	2.69128534215	5.0	276.0	regular	#1A2421
252.0	from2.30	8363.24	4.95	9.0	161	2.56297738941	5.0	276.0	regular	#1A2421
252.0	from3.28	8425.11	4.95	8.0	161	2.57219405588	5.0	276.0	regular	#1A2421
252.0	from3.31	8281.37	4.95	10.0	161	1.9172327429	5.0	276.0	regular	#1A2421
252.0	from2.31	8525.2	4.95	8.0	161	1.32265226235	5.0	276.0	regular	#1A2421
252.0	from3.33	8825.74	4.95	9.0	189	2.16510756379	4.0	276.0	regular	#543D37
252.0	from2.33	8899.1	4.95	7.0	189	1.24034500515	4.0	276.0	regular	#543D37
252.0	from2.34	8673.64	4.95	9.0	189	1.32642762596	4.0	276.0	regular	#543D37
252.0	from3.30	8797.5	4.95	9.0	189	2.17665779838	4.0	276.0	regular	#543D37
252.0	from3.36	9179.41	1.65	7.0	735	1.87341916422	4.0	276.0	regular	#4F86F7
252.0	from2.32	9062.86	4.95	7.0	735	0.854682373993	4.0	276.0	regular	#4F86F7
252.0	from2.35	9342.6	4.95	10.0	735	1.1730934545	4.0	276.0	regular	#4F86F7
252.0	from3.34	9174.54	4.95	7.0	735	1.86947340575	4.0	276.0	regular	#4F86F7
252.0	from2.28	8126.98	4.95	8.0	158	1.84555065835	7.0	276.0	regular	#03C03C
252.0	from3.27	8156.98	4.95	8.0	158	1.85018417142	7.0	276.0	regular	#03C03C
252.0	from3.29	8074.24	4.95	8.0	158	2.09157765798	7.0	276.0	regular	#03C03C
252.0	from0.64	5714.61	-4.95	11.0	267	2.89615852446	9.0	99.0	regular	#8CBED6
252.0	from0.65	5527.18	-4.95	7.0	267	1.05913893532	9.0	99.0	regular	#8CBED6
252.0	from0.61	5830.56	-4.95	10.0	267	3.68907163085	9.0	99.0	regular	#8CBED6
252.0	from1.62	5774.02	-4.95	11.0	267	3.79112624551	9.0	99.0	regular	#8CBED6
252.0	from1.63	5630.4	-4.95	6.0	267	1.55310087836	9.0	99.0	regular	#8CBED6
252.0	from1.65	5860.13	-4.95	10.0	267	3.68907163085	9.0	99.0	regular	#8CBED6
252.0	from0.66	5164.64	-4.95	13.0	715	1.44261499582	3.0	99.0	regular	#3B3C36
252.0	from1.66	5010.15	-4.95	12.0	450	2.65949308451	7.0	99.0	regular	#664C28
252.0	from0.60	6065.96	-4.95	5.0	267	1.13632952506	9.0	99.0	regular	#8CBED6
252.0	from0.63	5920.31	-4.95	9.0	267	3.51301986851	9.0	99.0	regular	#8CBED6
252.0	from1.64	5923.37	-1.65	9.0	267	3.52198317527	9.0	99.0	regular	#8CBED6
252.0	from0.62	6501.61	-4.95	7.0	793	0.0	1.0	276.0	regular	#00BFFF
252.0	from0.59	6360.03	-4.95	5.0	698	0.666666666667	8.0	276.0	regular	#E0218A
252.0	from1.60	6698.38	-1.65	9.0	698	2.72075934301	8.0	276.0	regular	#E0218A
252.0	from2.59	13578.36	4.95	8.0	47	1.81202785261	4.0	276.0	regular	#FFA812
252.0	from2.60	13671.4	4.95	11.0	47	1.95002179914	4.0	276.0	regular	#FFA812
252.0	from2.62	13485.91	4.95	8.0	47	0.916920400174	4.0	276.0	regular	#FFA812
252.0	from3.60	13716.19	4.95	9.0	47	1.38246232377	4.0	276.0	regular	#FFA812
252.0	from2.57	12779.46	4.95	11.0	16	4.28239977106	9.0	276.0	regular	#555555
252.0	from2.55	12679.28	4.95	8.0	16	2.30453501445	9.0	276.0	regular	#555555
252.0	from2.56	12603.9	4.95	6.0	16	0.919607843137	9.0	276.0	regular	#555555
252.0	from2.54	12932.59	4.95	9.0	16	3.35068387221	9.0	276.0	regular	#555555
252.0	from3.54	12850.77	4.95	10.0	16	3.96831564279	9.0	276.0	regular	#555555
252.0	from3.55	12899.89	4.95	9.0	16	3.35569664722	9.0	276.0	regular	#555555
252.0	from3.59	12869.38	1.65	10.0	16	3.98251680946	9.0	276.0	regular	#555555
252.0	from2.53	12272.81	4.95	5.0	199	0.898962117281	7.0	276.0	regular	#FAD6A5
252.0	from2.50	12121.25	4.95	10.0	199	3.1274118581	7.0	276.0	regular	#FAD6A5
252.0	from2.52	12205.4	4.95	7.0	199	1.73408587496	7.0	276.0	regular	#FAD6A5
252.0	from3.50	12001.25	4.95	8.0	199	2.63773318606	7.0	276.0	regular	#FAD6A5
252.0	from3.51	11825.1	4.95	6.0	199	0.889668518917	7.0	276.0	regular	#FAD6A5
252.0	from3.52	12036.18	4.95	8.0	199	2.71818723569	7.0	276.0	regular	#FAD6A5
252.0	from3.53	11954.0	4.95	7.0	199	2.50976992267	7.0	276.0	regular	#FAD6A5
252.0	from2.16	5668.58	4.95	9.0	622	1.16257955287	3.0	99.0	regular	#C19A6B
252.0	from0.7	15267.61	-4.95	10.0	176	3.70491202752	6.0	276.0	regular	#9955BB
252.0	from1.6	15313.05	-4.95	10.0	176	3.70502971273	6.0	276.0	regular	#9955BB
252.0	from2.14	5579.5	4.95	6.0	622	1.28044871795	3.0	99.0	regular	#C19A6B
252.0	from2.63	14451.12	4.95	10.0	117	3.06511659172	11.0	276.0	regular	#4B5320
252.0	from2.65	14363.99	4.95	8.0	117	3.30240829825	11.0	276.0	regular	#4B5320
252.0	from2.66	14526.0	4.95	10.0	117	2.53526165012	11.0	276.0	regular	#4B5320
252.0	from3.62	14280.85	4.95	9.0	117	3.71423209018	11.0	276.0	regular	#4B5320
252.0	from3.63	14437.78	1.65	10.0	117	3.5009447001	11.0	276.0	regular	#4B5320
252.0	from2.64	14008.95	4.95	8.0	117	1.53321325992	11.0	276.0	regular	#4B5320
252.0	from3.61	14096.5	4.95	7.0	117	3.00816380466	11.0	276.0	regular	#4B5320
252.0	from3.64	14112.83	1.65	7.0	117	3.00116976733	11.0	276.0	regular	#4B5320
252.0	from3.66	14176.25	4.95	9.0	117	3.53110434908	11.0	276.0	regular	#4B5320
252.0	from1.61	6272.56	-4.95	4.0	698	0.666666666667	8.0	276.0	regular	#E0218A
252.0	from0.5	15906.44	-4.95	6.0	138	2.24213864317	8.0	276.0	regular	#AA381E
252.0	from1.5	15886.37	-1.65	5.0	138	1.77729245795	8.0	276.0	regular	#AA381E
252.0	from0.42	9160.53	-4.95	7.0	421	2.02115598305	7.0	276.0	regular	#FFFAF0
252.0	from1.47	9199.56	-4.95	7.0	421	2.02235847595	7.0	276.0	regular	#FFFAF0
252.0	from1.42	9291.61	-4.95	10.0	421	3.11089067698	7.0	276.0	regular	#FFFAF0
252.0	from1.46	9325.34	-4.95	10.0	421	3.12130303496	7.0	276.0	regular	#FFFAF0
252.0	from0.43	9453.52	-4.95	9.0	421	2.37649643988	7.0	276.0	regular	#FFFAF0
252.0	from0.41	9637.49	-4.95	9.0	787	0.0	1.0	276.0	regular	#A3C1AD
252.0	from1.43	9639.21	-1.65	9.0	421	0.887283568398	7.0	276.0	regular	#FFFAF0
252.0	from1.44	9447.55	-1.65	9.0	421	2.37992899916	7.0	276.0	regular	#FFFAF0
252.0	from0.40	9864.03	-4.95	9.0	152	2.07111652951	6.0	276.0	regular	#007BA7
252.0	from0.37	9977.32	-4.95	8.0	152	2.93161100704	6.0	276.0	regular	#007BA7
252.0	from1.37	10007.11	-4.95	9.0	152	3.30456506891	6.0	276.0	regular	#007BA7
252.0	from1.41	9947.33	-4.95	8.0	152	2.92980808121	6.0	276.0	regular	#007BA7
252.0	from0.46	8796.35	-4.95	9.0	226	3.38058222072	7.0	276.0	regular	#007BA7
252.0	from0.44	8842.66	-4.95	8.0	226	2.88602821617	7.0	276.0	regular	#007BA7
252.0	from0.47	8918.55	-4.95	7.0	226	2.03564205457	7.0	276.0	regular	#007BA7
252.0	from1.45	8689.99	-4.95	9.0	226	2.92118913456	7.0	276.0	regular	#007BA7
252.0	from1.48	8865.05	-1.65	9.0	226	2.9019714852	7.0	276.0	regular	#007BA7
252.0	from1.49	8636.85	-4.95	7.0	226	1.67259722005	7.0	276.0	regular	#007BA7
252.0	from0.45	8575.25	-4.95	7.0	226	0.802590780036	7.0	276.0	regular	#007BA7
252.0	from0.48	8401.83	-4.95	9.0	112	1.75198255814	5.0	276.0	regular	#A0785A
252.0	from0.49	8313.76	-4.95	10.0	112	2.91638641951	5.0	276.0	regular	#A0785A
252.0	from0.51	8221.61	-4.95	10.0	112	2.90151501624	5.0	276.0	regular	#A0785A
252.0	from1.51	8254.43	-4.95	11.0	112	2.99406445535	5.0	276.0	regular	#A0785A
252.0	from1.52	8187.83	-4.95	9.0	112	2.05990123838	5.0	276.0	regular	#A0785A
252.0	from0.21	13198.2	-4.95	6.0	16	0.769230769231	9.0	276.0	regular	#555555
252.0	from1.58	7131.87	-1.65	8.0	789	0.0	6.0	276.0	regular	#C19A6B
252.0	from0.54	7140.26	-4.95	8.0	789	1.79786251567	6.0	276.0	regular	#C19A6B
252.0	from0.55	6938.3	-4.95	11.0	698	1.98776875607	8.0	276.0	regular	#E0218A
252.0	from0.57	7265.59	-4.95	7.0	789	2.27554825908	6.0	276.0	regular	#C19A6B
252.0	from1.54	7090.53	-4.95	10.0	789	2.81416786889	6.0	276.0	regular	#C19A6B
252.0	from1.55	7028.19	-4.95	12.0	789	1.81539021009	6.0	276.0	regular	#C19A6B
252.0	from1.56	7332.49	-4.95	7.0	789	0.880787541354	6.0	276.0	regular	#C19A6B
252.0	from1.59	6823.58	-4.95	10.0	698	3.50860723723	8.0	276.0	regular	#E0218A
252.0	from0.56	6709.68	-4.95	9.0	698	2.77382069522	8.0	276.0	regular	#E0218A
252.0	from0.58	6878.28	-4.95	11.0	698	3.44159324919	8.0	276.0	regular	#E0218A
252.0	from1.57	6856.94	-1.65	12.0	698	3.61178497469	8.0	276.0	regular	#E0218A
252.0	from1.53	7633.98	-4.95	6.0	529	0.802537668517	5.0	276.0	regular	#6495ED
252.0	from0.52	7501.51	-4.95	6.0	529	0.497166409067	5.0	276.0	regular	#6495ED
252.0	from1.50	7792.91	-4.95	7.0	529	1.69008718996	5.0	276.0	regular	#6495ED
252.0	from3.49	11142.18	4.95	10.0	75	1.8304752714	9.0	276.0	regular	#9BDDFF
252.0	from0.50	7837.82	-4.95	6.0	529	1.43486809982	5.0	276.0	regular	#6495ED
252.0	from0.53	7915.27	-4.95	6.0	529	1.28033306899	5.0	276.0	regular	#6495ED
252.0	from0.33	10866.7	-4.95	7.0	782	0.0	2.0	276.0	regular	#FFF600
252.0	from1.36	10901.17	-4.95	6.0	782	1.91939496958	2.0	276.0	regular	#FFF600
252.0	from0.32	11052.83	-4.95	11.0	753	1.53226594592	3.0	276.0	regular	#D19FE8
252.0	from1.35	11037.43	-1.65	11.0	753	1.54064919055	3.0	276.0	regular	#D19FE8
252.0	from0.36	10480.97	-4.95	11.0	373	2.42493109902	5.0	276.0	regular	#E30022
252.0	from1.38	10385.74	-4.95	10.0	373	2.3095712237	5.0	276.0	regular	#E30022
252.0	from0.34	10545.16	-4.95	10.0	373	2.30776091835	5.0	276.0	regular	#E30022
252.0	from0.39	10422.92	-4.95	11.0	373	2.41826512856	5.0	276.0	regular	#E30022
252.0	from0.35	11170.83	-4.95	12.0	366	1.75722389581	10.0	276.0	regular	#8A3324
252.0	from1.32	11107.27	-4.95	8.0	753	1.25432566424	3.0	276.0	regular	#D19FE8
252.0	from0.38	10228.17	-4.95	8.0	373	1.07444427387	5.0	276.0	regular	#E30022
252.0	from1.39	10183.0	-4.95	7.0	152	0.944069733156	6.0	276.0	regular	#007BA7
252.0	from1.40	10126.95	-4.95	7.0	152	2.38621560368	6.0	276.0	regular	#007BA7
252.0	from3.65	14244.14	4.95	9.0	117	3.43646951318	11.0	276.0	regular	#4B5320
252.0	from2.67	14600.27	4.95	10.0	117	1.4965138899	11.0	276.0	regular	#4B5320
252.0	from0.67	4846.8	-4.95	10.0	450	4.05212342222	7.0	99.0	regular	#664C28
252.0	from1.67	5306.67	-4.95	8.0	715	1.44322979929	3.0	99.0	regular	#3B3C36
252.0	from3.67	15068.21	4.95	13.0	743	2.48189190369	5.0	276.0	regular	#B5A642
252.0	from2.68	15119.53	4.95	14.0	743	2.83220500459	5.0	276.0	regular	#B5A642
252.0	from3.68	14929.69	4.95	13.0	780	0.0	3.0	276.0	regular	#006B3C
252.0	from0.68	4916.82	-4.95	12.0	450	4.10267452184	7.0	99.0	regular	#664C28
252.0	from1.68	5221.91	-4.95	10.0	715	1.55316625682	3.0	99.0	regular	#3B3C36
252.0	from0.69	4760.02	-4.95	9.0	450	2.71484219375	7.0	99.0	regular	#664C28
252.0	from1.69	5021.79	-1.65	12.0	450	2.66196992354	7.0	99.0	regular	#664C28
252.0	from2.69	14765.97	4.95	10.0	780	1.18413927365	3.0	276.0	regular	#006B3C
252.0	from3.69	14799.23	4.95	12.0	780	1.35419115352	3.0	276.0	regular	#006B3C
252.0	from2.70	15556.18	4.95	7.0	335	1.85225880997	6.0	276.0	regular	#0070FF
252.0	from3.70	14966.97	4.95	11.0	743	2.12576084746	5.0	276.0	regular	#B5A642
252.0	from1.70	4783.03	-1.65	9.0	450	2.71544682283	7.0	99.0	regular	#664C28
252.0	from0.70	4456.78	-4.95	9.0	339	2.25200275249	6.0	99.0	regular	#B5A642
252.0	from2.71	14998.11	4.95	11.0	743	2.12461307288	5.0	276.0	regular	#B5A642
252.0	from1.71	4163.47	-4.95	4.0	339	0.304044409199	6.0	99.0	regular	#B5A642
