step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
398.0	from1.0	19914.18	-4.95	2.0	641	0.5	3.0	3.0	regular	#6D9BC3
398.0	from1.1	19995.24	-4.95	2.0	641	0.5	3.0	3.0	regular	#6D9BC3
398.0	from2.26	4594.54	4.95	6.0	68	1.22957969865	3.0	438.0	regular	#AC1E44
398.0	from2.27	4676.66	4.95	7.0	68	1.33986509103	3.0	438.0	regular	#AC1E44
398.0	from2.29	4883.19	4.95	8.0	158	0.822614203178	7.0	438.0	regular	#03C03C
398.0	from1.29	14208.77	-1.65	12.0	366	4.08313461125	9.0	438.0	regular	#8A3324
398.0	from0.31	14120.45	-4.95	8.0	366	2.70967276775	9.0	438.0	regular	#8A3324
398.0	from1.33	14090.91	-4.95	10.0	366	2.52448184959	9.0	438.0	regular	#8A3324
398.0	from0.28	14374.81	-4.95	12.0	366	3.5070389287	9.0	438.0	regular	#8A3324
398.0	from0.29	14214.6	-4.95	12.0	366	4.08309918694	9.0	438.0	regular	#8A3324
398.0	from1.30	14346.06	-4.95	12.0	366	3.99623631766	9.0	438.0	regular	#8A3324
398.0	from1.34	14156.7	-4.95	11.0	366	3.47575443426	9.0	438.0	regular	#8A3324
398.0	from1.28	14470.64	-4.95	8.0	366	2.07606100905	9.0	438.0	regular	#8A3324
398.0	from1.31	14416.96	-4.95	10.0	366	2.31409904325	9.0	438.0	regular	#8A3324
398.0	from3.14	2256.74	1.65	13.0	200	5.11850201615	12.0	438.0	regular	#FFFF00
398.0	from0.15	17374.14	-4.95	11.0	166	2.72799992997	5.0	438.0	regular	#614051
398.0	from1.12	17407.13	-4.95	10.0	166	3.10112400585	5.0	438.0	regular	#614051
398.0	from0.13	17456.15	-4.95	11.0	166	3.17207311309	5.0	438.0	regular	#614051
398.0	from0.14	17539.64	-4.95	12.0	166	2.53661631201	5.0	438.0	regular	#614051
398.0	from1.15	17462.65	-1.65	11.0	166	3.17747179154	5.0	438.0	regular	#614051
398.0	from2.11	2180.34	4.95	11.0	200	3.80498049898	12.0	438.0	regular	#FFFF00
398.0	from2.9	2121.89	4.95	10.0	200	3.22835697214	12.0	438.0	regular	#FFFF00
398.0	from3.10	2140.5	1.65	10.0	200	3.22591378539	12.0	438.0	regular	#FFFF00
398.0	from0.11	17633.98	-4.95	11.0	142	2.37692230907	6.0	438.0	regular	#B48395
398.0	from1.14	17688.65	-4.95	11.0	142	3.52461536364	6.0	438.0	regular	#B48395
398.0	from2.10	2264.49	4.95	15.0	200	5.36857311837	12.0	438.0	regular	#FFFF00
398.0	from2.13	2348.41	4.95	11.0	200	4.16265155606	12.0	438.0	regular	#FFFF00
398.0	from3.11	2376.04	4.95	14.0	200	5.35654007624	12.0	438.0	regular	#FFFF00
398.0	from1.13	17734.33	-4.95	10.0	142	3.55122754809	6.0	438.0	regular	#B48395
398.0	from2.15	2437.5	4.95	13.0	200	4.89740336616	12.0	438.0	regular	#FFFF00
398.0	from3.13	2421.38	1.65	13.0	200	4.89594624854	12.0	438.0	regular	#FFFF00
398.0	from3.15	2548.39	1.65	11.0	200	2.62778243334	12.0	438.0	regular	#FFFF00
398.0	from0.8	17846.18	-4.95	11.0	142	2.49824838175	6.0	438.0	regular	#B48395
398.0	from0.9	18022.42	-4.95	10.0	176	2.82154418554	6.0	438.0	regular	#9955BB
398.0	from1.8	17817.4	-4.95	10.0	142	3.35802650957	6.0	438.0	regular	#B48395
398.0	from1.9	17789.26	-4.95	8.0	142	3.42024672623	6.0	438.0	regular	#B48395
398.0	from3.12	2552.0	4.95	11.0	200	2.63088436094	12.0	438.0	regular	#FFFF00
398.0	from1.10	18053.08	-1.65	10.0	176	3.54637502064	6.0	438.0	regular	#9955BB
398.0	from2.12	2742.84	4.95	8.0	890	1.0970917226	3.0	438.0	regular	#801818
398.0	from3.16	3078.46	1.65	7.0	147	2.36076141212	4.0	438.0	regular	#C19A6B
398.0	from0.10	18249.24	-4.95	9.0	176	2.01702229425	6.0	438.0	regular	#9955BB
398.0	from1.11	18212.38	-4.95	10.0	176	3.454407848	6.0	438.0	regular	#9955BB
398.0	from0.4	18563.29	-4.95	8.0	1023	1.14321394878	8.0	438.0	regular	#A95C68
398.0	from2.17	3093.75	4.95	7.0	147	2.35766595447	4.0	438.0	regular	#C19A6B
398.0	from2.18	3040.25	4.95	8.0	147	2.23435130321	4.0	438.0	regular	#C19A6B
398.0	from3.18	3184.94	4.95	7.0	147	2.08822587081	4.0	438.0	regular	#C19A6B
398.0	from3.17	3629.18	4.95	6.0	907	1.08609208973	3.0	438.0	regular	#FFA700
398.0	from0.3	18906.12	-4.95	7.0	1023	3.06924462312	8.0	438.0	regular	#A95C68
398.0	from0.6	18783.12	-4.95	11.0	1023	3.99172596849	8.0	438.0	regular	#A95C68
398.0	from1.7	18783.74	-1.65	11.0	1023	3.9771860122	8.0	438.0	regular	#A95C68
398.0	from2.19	3537.76	4.95	5.0	907	1.34543698563	3.0	438.0	regular	#FFA700
398.0	from3.19	3515.09	1.65	5.0	907	1.34291097504	3.0	438.0	regular	#FFA700
398.0	from0.2	18973.08	-4.95	6.0	1023	2.26856878086	8.0	438.0	regular	#A95C68
398.0	from1.3	18942.69	-4.95	5.0	1023	2.38240771463	8.0	438.0	regular	#A95C68
398.0	from2.20	3777.51	4.95	6.0	1078	0.461538461538	7.0	438.0	regular	#FAEBD7
398.0	from2.22	4020.66	4.95	10.0	1078	2.69758075996	7.0	438.0	regular	#FAEBD7
398.0	from3.20	3856.93	4.95	7.0	1078	1.39930713357	7.0	438.0	regular	#FAEBD7
398.0	from0.1	19441.01	-4.95	4.0	192	0.901302295698	3.0	438.0	regular	#E34234
398.0	from1.4	19476.61	-4.95	3.0	192	0.970358372693	3.0	438.0	regular	#E34234
398.0	from3.21	4099.91	4.95	11.0	1078	2.79957045538	7.0	438.0	regular	#FAEBD7
398.0	from3.23	4123.3	1.65	11.0	1078	2.8067267566	7.0	438.0	regular	#FAEBD7
398.0	from3.24	4010.77	1.65	10.0	1078	2.69054328817	7.0	438.0	regular	#FAEBD7
398.0	from2.39	6789.03	4.95	9.0	959	0.99432598831	7.0	438.0	regular	#B8860B
398.0	from2.38	6656.45	4.95	7.0	1092	1.29175434082	3.0	438.0	regular	#FDEE00
398.0	from3.35	6616.57	4.95	8.0	1092	1.3842503755	3.0	438.0	regular	#FDEE00
398.0	from2.37	6920.2	4.95	7.0	959	2.3392192715	7.0	438.0	regular	#B8860B
398.0	from3.41	6924.98	1.65	7.0	959	2.34163898117	7.0	438.0	regular	#B8860B
398.0	from2.47	8554.15	4.95	12.0	75	3.31169511229	9.0	438.0	regular	#9BDDFF
398.0	from2.49	8620.46	4.95	12.0	75	3.28512083712	9.0	438.0	regular	#9BDDFF
398.0	from3.45	8424.52	4.95	9.0	75	3.24715321646	9.0	438.0	regular	#9BDDFF
398.0	from3.46	8704.43	4.95	12.0	75	3.19013083216	9.0	438.0	regular	#9BDDFF
398.0	from3.47	8505.56	4.95	12.0	75	3.89440792343	9.0	438.0	regular	#9BDDFF
398.0	from3.48	8415.77	1.65	8.0	75	2.68112272528	9.0	438.0	regular	#9BDDFF
398.0	from1.16	17195.55	-4.95	8.0	964	0.614750044277	2.0	438.0	regular	#BDB76B
398.0	from3.6	1684.98	4.95	11.0	187	3.77296700709	7.0	438.0	regular	#CB6D51
398.0	from3.7	1802.73	4.95	10.0	187	2.83927344134	7.0	438.0	regular	#CB6D51
398.0	from3.9	1804.67	1.65	11.0	187	2.75015187172	7.0	438.0	regular	#CB6D51
398.0	from0.12	17144.05	-4.95	5.0	964	0.615384615385	2.0	438.0	regular	#BDB76B
398.0	from2.7	1954.38	4.95	9.0	200	0.829476048723	12.0	438.0	regular	#FFFF00
398.0	from2.24	4335.45	4.95	8.0	962	0.870478036176	2.0	438.0	regular	#00416A
398.0	from1.2	19572.93	-4.95	2.0	192	0.73075866804	3.0	438.0	regular	#E34234
398.0	from2.21	4226.48	4.95	10.0	1078	1.13547037676	7.0	438.0	regular	#FAEBD7
398.0	from3.22	4358.82	1.65	8.0	962	0.873645510836	2.0	438.0	regular	#00416A
398.0	from0.18	16862.58	-4.95	8.0	1014	1.27365181142	10.0	438.0	regular	#9955BB
398.0	from2.5	1614.67	4.95	11.0	187	3.76580927786	7.0	438.0	regular	#CB6D51
398.0	from2.8	1536.91	4.95	10.0	187	2.38727283586	7.0	438.0	regular	#CB6D51
398.0	from3.8	1622.54	1.65	11.0	187	3.77039698828	7.0	438.0	regular	#CB6D51
398.0	from2.25	5019.97	4.95	9.0	158	1.74177874178	7.0	438.0	regular	#03C03C
398.0	from3.25	5079.86	4.95	9.0	158	2.16752089667	7.0	438.0	regular	#03C03C
398.0	from3.26	5182.36	4.95	11.0	158	3.05396572019	7.0	438.0	regular	#03C03C
398.0	from2.48	8773.75	4.95	9.0	75	1.94970302953	9.0	438.0	regular	#9BDDFF
398.0	from2.51	8857.46	4.95	7.0	75	1.1472231317	9.0	438.0	regular	#9BDDFF
398.0	from3.57	10391.18	4.95	6.0	222	2.51548402273	5.0	438.0	regular	#FFD300
398.0	from2.58	10501.64	4.95	9.0	222	3.01619234308	5.0	438.0	regular	#FFD300
398.0	from3.56	10327.8	4.95	6.0	222	1.80369326079	5.0	438.0	regular	#FFD300
398.0	from3.58	10426.5	4.95	7.0	222	2.66079743236	5.0	438.0	regular	#FFD300
398.0	from2.61	10562.32	4.95	8.0	222	2.19428139893	5.0	438.0	regular	#FFD300
398.0	from2.44	7870.02	4.95	8.0	248	0.86323723452	8.0	438.0	regular	#008B8B
398.0	from2.40	7716.44	4.95	14.0	248	5.01021167427	8.0	438.0	regular	#008B8B
398.0	from2.46	7780.2	4.95	12.0	248	3.12997753603	8.0	438.0	regular	#008B8B
398.0	from3.43	8062.99	4.95	6.0	334	1.21941638608	3.0	438.0	regular	#CC0000
398.0	from2.45	8092.36	4.95	5.0	334	1.2659197277	3.0	438.0	regular	#CC0000
398.0	from2.43	8194.31	4.95	6.0	334	1.04356490972	3.0	438.0	regular	#CC0000
398.0	from2.41	7555.65	4.95	10.0	248	4.1185606879	8.0	438.0	regular	#008B8B
398.0	from2.42	7626.34	4.95	12.0	248	4.81979791504	8.0	438.0	regular	#008B8B
398.0	from3.39	7532.86	1.65	11.0	248	3.97237725452	8.0	438.0	regular	#008B8B
398.0	from3.40	7589.59	4.95	11.0	248	4.83145050419	8.0	438.0	regular	#008B8B
398.0	from3.44	7596.76	1.65	11.0	248	4.82640087898	8.0	438.0	regular	#008B8B
398.0	from3.38	7203.68	4.95	7.0	959	1.85455727036	7.0	438.0	regular	#B8860B
398.0	from2.36	7009.9	4.95	9.0	959	2.87772758504	7.0	438.0	regular	#B8860B
398.0	from3.37	7016.64	1.65	9.0	959	2.87908601468	7.0	438.0	regular	#B8860B
398.0	from3.42	7193.6	1.65	7.0	959	1.85024832379	7.0	438.0	regular	#B8860B
398.0	from3.32	5612.59	1.65	8.0	161	2.74910482054	5.0	438.0	regular	#1A2421
398.0	from2.30	5555.31	4.95	8.0	161	2.61034991233	5.0	438.0	regular	#1A2421
398.0	from3.28	5613.61	4.95	8.0	161	2.7518235328	5.0	438.0	regular	#1A2421
398.0	from3.31	5471.56	4.95	10.0	161	1.76142564312	5.0	438.0	regular	#1A2421
398.0	from2.31	5715.93	4.95	9.0	161	1.63872341354	5.0	438.0	regular	#1A2421
398.0	from3.33	6019.65	4.95	7.0	189	2.08278727654	4.0	438.0	regular	#543D37
398.0	from2.33	6090.59	4.95	7.0	189	1.13459694668	4.0	438.0	regular	#543D37
398.0	from2.34	5865.38	4.95	8.0	189	1.3285237198	4.0	438.0	regular	#543D37
398.0	from3.30	5986.66	4.95	7.0	189	2.08912416741	4.0	438.0	regular	#543D37
398.0	from3.36	6367.46	1.65	8.0	1065	1.54162070611	3.0	438.0	regular	#D69CBB
398.0	from2.32	6253.34	4.95	7.0	1065	1.32027277687	3.0	438.0	regular	#D69CBB
398.0	from2.35	6534.99	4.95	9.0	1092	1.08367297281	3.0	438.0	regular	#FDEE00
398.0	from3.34	6364.33	4.95	8.0	1065	1.53613129216	3.0	438.0	regular	#D69CBB
398.0	from2.28	5317.89	4.95	9.0	158	2.09485858613	7.0	438.0	regular	#03C03C
398.0	from3.27	5348.78	4.95	10.0	158	2.03620271269	7.0	438.0	regular	#03C03C
398.0	from3.29	5264.58	4.95	9.0	158	2.53652297853	7.0	438.0	regular	#03C03C
398.0	from0.64	8522.81	-4.95	12.0	267	3.18418324499	9.0	438.0	regular	#8CBED6
398.0	from0.65	8333.89	-4.95	7.0	267	1.11235233371	9.0	438.0	regular	#8CBED6
398.0	from0.61	8639.11	-4.95	11.0	267	4.04979446118	9.0	438.0	regular	#8CBED6
398.0	from1.62	8582.1	-4.95	13.0	267	4.11825719852	9.0	438.0	regular	#8CBED6
398.0	from1.63	8439.83	-4.95	10.0	267	2.4767313146	9.0	438.0	regular	#8CBED6
398.0	from1.65	8668.41	-4.95	11.0	267	3.59499554278	9.0	438.0	regular	#8CBED6
398.0	from0.66	7971.65	-4.95	8.0	1071	1.0323719502	3.0	438.0	regular	#9966CC
398.0	from1.66	7818.36	-4.95	9.0	1084	2.51275805605	7.0	438.0	regular	#4B5320
398.0	from0.60	8874.72	-4.95	6.0	267	0.997403946002	9.0	438.0	regular	#8CBED6
398.0	from0.63	8729.33	-4.95	10.0	267	3.42429193484	9.0	438.0	regular	#8CBED6
398.0	from1.64	8732.73	-1.65	10.0	267	3.42717734616	9.0	438.0	regular	#8CBED6
398.0	from0.62	9310.59	-4.95	8.0	951	0.905826873559	9.0	438.0	regular	#5D3954
398.0	from0.59	9167.59	-4.95	7.0	951	1.19586990191	9.0	438.0	regular	#5D3954
398.0	from1.60	9507.41	-1.65	8.0	951	2.38734669549	9.0	438.0	regular	#5D3954
398.0	from2.59	10770.82	4.95	6.0	966	1.44542627846	4.0	438.0	regular	#734F96
398.0	from2.60	10861.13	4.95	6.0	966	1.16388763637	4.0	438.0	regular	#734F96
398.0	from2.62	10674.09	4.95	7.0	966	0.917172039579	4.0	438.0	regular	#734F96
398.0	from3.60	10907.38	4.95	6.0	966	0.997575757576	4.0	438.0	regular	#734F96
398.0	from2.57	9969.87	4.95	12.0	16	4.14725996646	7.0	438.0	regular	#555555
398.0	from2.55	9869.66	4.95	10.0	16	2.3239771557	7.0	438.0	regular	#555555
398.0	from2.56	9794.74	4.95	10.0	16	1.1513047138	7.0	438.0	regular	#555555
398.0	from2.54	10121.01	4.95	9.0	16	2.91147556387	7.0	438.0	regular	#555555
398.0	from3.54	10044.04	4.95	10.0	16	3.77307180103	7.0	438.0	regular	#555555
398.0	from3.55	10092.19	4.95	9.0	16	3.20971829534	7.0	438.0	regular	#555555
398.0	from3.59	10061.08	1.65	10.0	16	3.77517482107	7.0	438.0	regular	#555555
398.0	from2.53	9463.34	4.95	6.0	199	1.09317411175	7.0	438.0	regular	#FAD6A5
398.0	from2.50	9312.45	4.95	8.0	199	2.72504109233	7.0	438.0	regular	#FAD6A5
398.0	from2.52	9393.79	4.95	6.0	199	1.54175293306	7.0	438.0	regular	#FAD6A5
398.0	from3.50	9191.37	4.95	7.0	199	2.55382681501	7.0	438.0	regular	#FAD6A5
398.0	from3.51	9016.42	4.95	6.0	199	0.921646535283	7.0	438.0	regular	#FAD6A5
398.0	from3.52	9226.24	4.95	7.0	199	2.39875643272	7.0	438.0	regular	#FAD6A5
398.0	from3.53	9142.71	4.95	7.0	199	2.55535734872	7.0	438.0	regular	#FAD6A5
398.0	from2.16	2860.84	4.95	7.0	890	1.29223885734	3.0	438.0	regular	#801818
398.0	from0.7	18076.65	-4.95	9.0	176	3.59041187906	6.0	438.0	regular	#9955BB
398.0	from1.6	18120.91	-4.95	10.0	176	3.6644036101	6.0	438.0	regular	#9955BB
398.0	from2.14	2772.21	4.95	6.0	890	1.34065934066	3.0	438.0	regular	#801818
398.0	from2.63	11641.26	4.95	11.0	117	3.4362401345	11.0	438.0	regular	#4B5320
398.0	from2.65	11555.28	4.95	13.0	117	3.86853167573	11.0	438.0	regular	#4B5320
398.0	from2.66	11718.57	4.95	8.0	117	2.66249145617	11.0	438.0	regular	#4B5320
398.0	from3.62	11472.24	4.95	12.0	117	4.28491586164	11.0	438.0	regular	#4B5320
398.0	from3.63	11627.08	1.65	12.0	117	3.94120497362	11.0	438.0	regular	#4B5320
398.0	from2.64	11201.48	4.95	8.0	117	1.57991653192	11.0	438.0	regular	#4B5320
398.0	from3.61	11286.06	4.95	9.0	117	3.15240125511	11.0	438.0	regular	#4B5320
398.0	from3.64	11303.25	1.65	10.0	117	3.33245569317	11.0	438.0	regular	#4B5320
398.0	from3.66	11368.81	4.95	10.0	117	3.73687396604	11.0	438.0	regular	#4B5320
398.0	from1.61	9080.46	-4.95	5.0	951	0.666666666667	9.0	438.0	regular	#5D3954
398.0	from0.5	18716.51	-4.95	10.0	1023	3.37783224328	8.0	438.0	regular	#A95C68
398.0	from1.5	18696.22	-1.65	9.0	1023	2.81907235915	8.0	438.0	regular	#A95C68
398.0	from0.42	11971.57	-4.95	8.0	976	1.97749110773	4.0	438.0	regular	#03C03C
398.0	from1.47	12010.84	-4.95	8.0	976	2.18082274618	4.0	438.0	regular	#03C03C
398.0	from1.42	12100.75	-4.95	11.0	976	2.23185535176	4.0	438.0	regular	#03C03C
398.0	from1.46	12132.94	-4.95	12.0	976	2.16200466729	4.0	438.0	regular	#03C03C
398.0	from0.43	12262.46	-4.95	11.0	1048	1.9449341056	4.0	438.0	regular	#E03C31
398.0	from0.41	12447.51	-4.95	8.0	1048	1.9133559148	4.0	438.0	regular	#E03C31
398.0	from1.43	12448.56	-1.65	8.0	1048	1.91080553399	4.0	438.0	regular	#E03C31
398.0	from1.44	12256.52	-1.65	11.0	1048	1.94702300676	4.0	438.0	regular	#E03C31
398.0	from0.40	12670.18	-4.95	8.0	152	1.9824621771	7.0	438.0	regular	#007BA7
398.0	from0.37	12786.31	-4.95	9.0	152	2.85242466159	7.0	438.0	regular	#007BA7
398.0	from1.37	12814.83	-4.95	9.0	152	3.04815212328	7.0	438.0	regular	#007BA7
398.0	from1.41	12755.92	-4.95	9.0	152	2.85448395448	7.0	438.0	regular	#007BA7
398.0	from0.46	11605.95	-4.95	12.0	226	3.45534378183	7.0	438.0	regular	#007BA7
398.0	from0.44	11651.11	-4.95	10.0	226	2.97612699094	7.0	438.0	regular	#007BA7
398.0	from0.47	11728.41	-4.95	8.0	226	2.2949129812	7.0	438.0	regular	#007BA7
398.0	from1.45	11498.77	-4.95	12.0	226	3.00234859433	7.0	438.0	regular	#007BA7
398.0	from1.48	11674.05	-1.65	9.0	226	2.89345511903	7.0	438.0	regular	#007BA7
398.0	from1.49	11444.4	-4.95	11.0	226	1.96080811714	7.0	438.0	regular	#007BA7
398.0	from0.45	11385.68	-4.95	10.0	226	1.20662737387	7.0	438.0	regular	#007BA7
398.0	from0.48	11208.6	-4.95	8.0	112	1.49058419244	5.0	438.0	regular	#A0785A
398.0	from0.49	11122.39	-4.95	7.0	112	2.17965670777	5.0	438.0	regular	#A0785A
398.0	from0.51	11029.68	-4.95	7.0	112	2.40214677627	5.0	438.0	regular	#A0785A
398.0	from1.51	11062.74	-4.95	6.0	112	2.35471179881	5.0	438.0	regular	#A0785A
398.0	from1.52	10997.59	-4.95	5.0	112	1.54135508896	5.0	438.0	regular	#A0785A
398.0	from0.21	16007.06	-4.95	6.0	987	0.666666666667	2.0	438.0	regular	#8CBED6
398.0	from1.58	9941.02	-1.65	12.0	1085	3.32901701323	6.0	438.0	regular	#E9D66B
398.0	from0.54	9949.07	-4.95	12.0	1085	3.41550305056	6.0	438.0	regular	#E9D66B
398.0	from0.55	9749.02	-4.95	8.0	951	1.54785977943	9.0	438.0	regular	#5D3954
398.0	from0.57	10072.74	-4.95	9.0	1085	2.69117085904	6.0	438.0	regular	#E9D66B
398.0	from1.54	9898.0	-4.95	11.0	1085	3.2643462778	6.0	438.0	regular	#E9D66B
398.0	from1.55	9837.68	-4.95	9.0	1085	2.3439887461	6.0	438.0	regular	#E9D66B
398.0	from1.56	10142.15	-4.95	9.0	1085	1.23705627706	6.0	438.0	regular	#E9D66B
398.0	from1.59	9631.1	-4.95	7.0	951	2.51296741157	9.0	438.0	regular	#5D3954
398.0	from0.56	9518.72	-4.95	6.0	951	2.20335175949	9.0	438.0	regular	#5D3954
398.0	from0.58	9686.61	-4.95	8.0	951	2.25726987465	9.0	438.0	regular	#5D3954
398.0	from1.57	9665.06	-1.65	7.0	951	2.36135284899	9.0	438.0	regular	#5D3954
398.0	from1.53	10444.94	-4.95	7.0	529	0.969661266568	5.0	438.0	regular	#6495ED
398.0	from0.52	10311.39	-4.95	7.0	529	0.571428571429	5.0	438.0	regular	#6495ED
398.0	from1.50	10599.03	-4.95	8.0	529	1.64098348515	5.0	438.0	regular	#6495ED
398.0	from3.49	8335.63	4.95	7.0	75	1.80826393579	9.0	438.0	regular	#9BDDFF
398.0	from0.50	10648.02	-4.95	6.0	529	1.32358915301	5.0	438.0	regular	#6495ED
398.0	from0.53	10722.93	-4.95	7.0	529	1.14733911383	5.0	438.0	regular	#6495ED
398.0	from0.33	13675.31	-4.95	7.0	1080	1.94764159733	6.0	438.0	regular	#8DB600
398.0	from1.36	13708.88	-4.95	8.0	1080	2.11809407211	6.0	438.0	regular	#8DB600
398.0	from0.32	13862.34	-4.95	8.0	1080	2.91050770071	6.0	438.0	regular	#8DB600
398.0	from1.35	13845.15	-1.65	9.0	1080	3.01875966127	6.0	438.0	regular	#8DB600
398.0	from0.36	13287.95	-4.95	7.0	373	2.3587875212	4.0	438.0	regular	#E30022
398.0	from1.38	13195.9	-4.95	7.0	373	2.22305540873	4.0	438.0	regular	#E30022
398.0	from0.34	13352.2	-4.95	7.0	373	2.35956276367	4.0	438.0	regular	#E30022
398.0	from0.39	13231.71	-4.95	8.0	373	2.38885171872	4.0	438.0	regular	#E30022
398.0	from0.35	13979.76	-4.95	8.0	1080	1.28870180557	6.0	438.0	regular	#8DB600
398.0	from1.32	13916.09	-4.95	6.0	1080	1.66476782323	6.0	438.0	regular	#8DB600
398.0	from0.38	13037.6	-4.95	5.0	152	0.776388888889	7.0	438.0	regular	#007BA7
398.0	from1.39	12987.83	-4.95	4.0	152	1.29562489795	7.0	438.0	regular	#007BA7
398.0	from1.40	12937.11	-4.95	7.0	152	2.49587481202	7.0	438.0	regular	#007BA7
398.0	from3.65	11436.31	4.95	10.0	117	3.69718033388	11.0	438.0	regular	#4B5320
398.0	from2.67	11790.94	4.95	10.0	117	1.77481001498	11.0	438.0	regular	#4B5320
398.0	from0.67	7654.21	-4.95	13.0	1084	4.43888729688	7.0	438.0	regular	#4B5320
398.0	from1.67	8116.49	-4.95	5.0	1071	1.18767600766	3.0	438.0	regular	#9966CC
398.0	from3.67	12261.0	4.95	11.0	977	2.68973494714	8.0	438.0	regular	#966FD6
398.0	from2.68	12310.37	4.95	11.0	977	2.42777611797	8.0	438.0	regular	#966FD6
398.0	from3.68	12121.58	4.95	12.0	977	4.1009081016	8.0	438.0	regular	#966FD6
398.0	from0.68	7728.61	-4.95	14.0	1084	4.45653582453	7.0	438.0	regular	#4B5320
398.0	from1.68	8031.13	-4.95	6.0	1071	1.29832310176	3.0	438.0	regular	#9966CC
398.0	from0.69	7568.58	-4.95	10.0	1084	3.15328852999	7.0	438.0	regular	#4B5320
398.0	from1.69	7828.48	-1.65	8.0	1084	2.31151089023	7.0	438.0	regular	#4B5320
398.0	from2.69	11956.94	4.95	8.0	977	2.00645352089	8.0	438.0	regular	#966FD6
398.0	from3.69	11990.8	4.95	9.0	977	2.66782822796	8.0	438.0	regular	#966FD6
398.0	from2.70	12747.24	4.95	9.0	908	2.47782432648	6.0	438.0	regular	#E4D00A
398.0	from3.70	12156.5	4.95	12.0	977	4.08075565401	8.0	438.0	regular	#966FD6
398.0	from1.70	7590.37	-1.65	11.0	1084	3.30101020385	7.0	438.0	regular	#4B5320
398.0	from0.70	7266.07	-4.95	5.0	339	2.00788175439	4.0	438.0	regular	#B5A642
398.0	from2.71	12188.63	4.95	10.0	977	3.37736086628	8.0	438.0	regular	#966FD6
