step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
524.0	from1.23	18141.96	-4.95	11.0	214	3.09248655172	5.0	199.0	regular	#FF004F
524.0	from0.112	2282.97	-4.95	8.0	1168	2.57566738778	6.0	191.0	regular	#964B00
524.0	from2.114	17816.08	4.95	7.0	1184	1.94450714768	4.0	199.0	regular	#5F9EA0
524.0	from1.24	17638.43	-4.95	5.0	454	0.799581808677	7.0	199.0	regular	#E5CCC9
524.0	from0.24	17555.71	-4.95	5.0	454	0.562498236373	7.0	199.0	regular	#E5CCC9
524.0	from0.26	17781.31	-4.95	5.0	454	0.6	7.0	199.0	regular	#E5CCC9
524.0	from1.20	19055.07	-1.65	10.0	1203	4.24530841901	10.0	199.0	regular	#00CC99
524.0	from0.17	18925.67	-4.95	10.0	1203	4.41616400358	10.0	199.0	regular	#00CC99
524.0	from1.19	18907.71	-1.65	10.0	1203	4.41645546305	10.0	199.0	regular	#00CC99
524.0	from3.117	18100.19	4.95	10.0	1186	3.99173816853	11.0	199.0	regular	#006B3C
524.0	from0.16	19213.93	-4.95	8.0	1203	2.34194006909	10.0	199.0	regular	#00CC99
524.0	from0.20	19057.89	-4.95	10.0	1203	4.21930006622	10.0	199.0	regular	#00CC99
524.0	from1.17	18966.43	-4.95	11.0	1203	4.22768603791	10.0	199.0	regular	#00CC99
524.0	from1.18	19092.08	-4.95	11.0	1203	4.57344024233	10.0	199.0	regular	#00CC99
524.0	from3.119	18303.95	4.95	8.0	1186	2.10446643867	11.0	199.0	regular	#006B3C
524.0	from2.23	2344.81	4.95	8.0	68	1.41913278435	3.0	191.0	regular	#AC1E44
524.0	from1.110	3539.36	-4.95	7.0	1327	0.0	4.0	191.0	regular	#B87333
524.0	from0.111	2896.99	-4.95	5.0	158	2.60699300699	8.0	191.0	regular	#03C03C
524.0	from1.111	3335.71	-1.65	9.0	1060	3.75380313263	7.0	191.0	regular	#F0F8FF
524.0	from2.26	2171.59	4.95	8.0	68	1.28265997598	3.0	191.0	regular	#AC1E44
524.0	from2.27	2251.86	4.95	7.0	68	1.45513810259	3.0	191.0	regular	#AC1E44
524.0	from2.29	2460.86	4.95	6.0	158	0.83204467354	8.0	191.0	regular	#03C03C
524.0	from1.29	16632.21	-1.65	11.0	366	3.95818005441	9.0	199.0	regular	#8A3324
524.0	from0.31	16545.84	-4.95	9.0	366	2.70099639691	9.0	199.0	regular	#8A3324
524.0	from1.33	16513.42	-4.95	9.0	366	2.39478371429	9.0	199.0	regular	#8A3324
524.0	from0.28	16800.47	-4.95	9.0	366	3.1655646052	9.0	199.0	regular	#8A3324
524.0	from0.29	16639.14	-4.95	11.0	366	3.9481999652	9.0	199.0	regular	#8A3324
524.0	from1.30	16770.46	-4.95	12.0	366	3.87063368387	9.0	199.0	regular	#8A3324
524.0	from1.34	16582.85	-4.95	10.0	366	3.41740997583	9.0	199.0	regular	#8A3324
524.0	from1.28	16894.56	-4.95	8.0	366	2.17523518903	9.0	199.0	regular	#8A3324
524.0	from1.31	16840.01	-4.95	8.0	366	2.16966857456	9.0	199.0	regular	#8A3324
524.0	from2.124	19046.14	4.95	10.0	1308	1.8930962058	6.0	199.0	regular	#904535
524.0	from0.15	19797.73	-4.95	5.0	166	2.64392764858	5.0	8.0	regular	#614051
524.0	from1.12	19833.27	-4.95	4.0	166	2.89223484166	5.0	8.0	regular	#614051
524.0	from0.13	19879.01	-4.95	4.0	166	2.90163320859	5.0	8.0	regular	#614051
524.0	from0.14	19963.0	-4.95	4.0	166	2.90103875387	5.0	8.0	regular	#614051
524.0	from1.15	19887.67	-1.65	4.0	166	2.90035171314	5.0	8.0	regular	#614051
524.0	from2.119	18782.64	4.95	6.0	1308	0.533333333333	6.0	199.0	regular	#904535
524.0	from2.123	19536.09	4.95	2.0	1323	0.9	3.0	8.0	regular	#6F4E37
524.0	from3.123	19165.76	1.65	9.0	1308	1.97879273504	6.0	199.0	regular	#904535
524.0	from0.113	2602.09	-4.95	6.0	1334	0.0	1.0	191.0	regular	#F88379
524.0	from1.124	507.91	-1.65	8.0	1301	1.25386783462	10.0	191.0	regular	#DE3163
524.0	from0.124	550.86	-4.95	7.0	1301	1.91391557573	10.0	191.0	regular	#DE3163
524.0	from0.114	1975.47	-4.95	9.0	1247	1.91977577585	5.0	191.0	regular	#4E1609
524.0	from3.113	17374.02	1.65	7.0	1307	1.48314251194	4.0	199.0	regular	#A8516E
524.0	from3.124	18958.26	1.65	9.0	1308	1.16077577605	6.0	199.0	regular	#904535
524.0	from2.15	12.29	4.95	2.0	1317	0.797917751171	3.0	191.0	regular	#FBCCE7
524.0	from2.113	17779.35	4.95	5.0	1184	1.8507351233	4.0	199.0	regular	#5F9EA0
524.0	from3.15	125.78	1.65	3.0	1317	1.06193415638	3.0	191.0	regular	#FBCCE7
524.0	from1.123	792.95	-1.65	9.0	1301	2.98152448114	10.0	191.0	regular	#DE3163
524.0	from0.122	747.97	-4.95	9.0	1301	3.09121367483	10.0	191.0	regular	#DE3163
524.0	from0.123	1287.58	-4.95	8.0	1216	0.797511664075	4.0	191.0	regular	#707070
524.0	from2.117	18551.52	4.95	6.0	1186	2.11059204517	11.0	199.0	regular	#006B3C
524.0	from3.12	127.2	4.95	3.0	1317	1.06400253675	3.0	191.0	regular	#FBCCE7
524.0	from1.122	614.37	-4.95	9.0	1301	2.55865202363	10.0	191.0	regular	#DE3163
524.0	from2.12	317.95	4.95	5.0	1325	0.861828512397	3.0	191.0	regular	#002E63
524.0	from3.16	655.07	1.65	9.0	147	2.32401297218	4.0	191.0	regular	#C19A6B
524.0	from1.121	861.63	-1.65	6.0	1301	2.27363132795	10.0	191.0	regular	#DE3163
524.0	from0.121	836.8	-4.95	7.0	1301	2.41698580981	10.0	191.0	regular	#DE3163
524.0	from1.119	1834.95	-1.65	9.0	1247	2.55788333518	5.0	191.0	regular	#4E1609
524.0	from2.17	669.26	4.95	10.0	147	2.34714091661	4.0	191.0	regular	#C19A6B
524.0	from2.18	617.57	4.95	9.0	147	2.09585583508	4.0	191.0	regular	#C19A6B
524.0	from3.18	759.78	4.95	8.0	147	2.06676686069	4.0	191.0	regular	#C19A6B
524.0	from3.17	1204.75	4.95	6.0	1309	1.32538448246	3.0	191.0	regular	#D2691E
524.0	from2.116	17701.61	4.95	6.0	1184	1.76937519087	4.0	199.0	regular	#5F9EA0
524.0	from0.118	1450.3	-4.95	7.0	1216	1.91960767445	4.0	191.0	regular	#707070
524.0	from3.118	18166.19	4.95	11.0	1186	4.45029592351	11.0	199.0	regular	#006B3C
524.0	from2.19	1112.66	4.95	6.0	1309	1.4993004547	3.0	191.0	regular	#D2691E
524.0	from3.19	1091.1	1.65	6.0	1309	1.49092884951	3.0	191.0	regular	#D2691E
524.0	from3.116	18016.3	4.95	10.0	1186	3.17204109152	11.0	199.0	regular	#006B3C
524.0	from1.117	1830.98	-4.95	9.0	1247	2.55788333518	5.0	191.0	regular	#4E1609
524.0	from2.20	1352.68	4.95	7.0	1078	0.565501511808	6.0	191.0	regular	#FAEBD7
524.0	from2.22	1598.01	4.95	8.0	1078	2.3969310279	6.0	191.0	regular	#FAEBD7
524.0	from3.20	1434.41	4.95	7.0	1078	1.63254006884	6.0	191.0	regular	#FAEBD7
524.0	from1.114	2161.58	-1.65	8.0	1168	2.15368217054	6.0	191.0	regular	#964B00
524.0	from3.114	17141.42	4.95	5.0	1307	0.496101871102	4.0	199.0	regular	#A8516E
524.0	from3.21	1676.44	4.95	8.0	1078	1.86945590511	6.0	191.0	regular	#FAEBD7
524.0	from3.23	1697.47	1.65	8.0	1078	1.86913138534	6.0	191.0	regular	#FAEBD7
524.0	from3.24	1585.68	1.65	8.0	1078	2.39785652902	6.0	191.0	regular	#FAEBD7
524.0	from2.39	4367.06	4.95	9.0	1318	1.10737275317	5.0	191.0	regular	#030507
524.0	from2.38	4233.66	4.95	9.0	1332	1.01252722584	2.0	191.0	regular	#996666
524.0	from3.35	4192.09	4.95	8.0	1332	0.0	2.0	191.0	regular	#996666
524.0	from2.37	4495.21	4.95	9.0	1318	2.70083783434	5.0	191.0	regular	#030507
524.0	from3.41	4499.19	1.65	9.0	1318	2.70551124639	5.0	191.0	regular	#030507
524.0	from2.47	6132.36	4.95	8.0	75	2.95822083753	9.0	191.0	regular	#9BDDFF
524.0	from2.49	6198.92	4.95	9.0	75	2.80213034069	9.0	191.0	regular	#9BDDFF
524.0	from3.45	6000.41	4.95	9.0	75	3.22709720176	9.0	191.0	regular	#9BDDFF
524.0	from3.46	6278.7	4.95	9.0	75	2.57007801404	9.0	191.0	regular	#9BDDFF
524.0	from3.47	6081.35	4.95	9.0	75	3.55913447366	9.0	191.0	regular	#9BDDFF
524.0	from3.48	5990.35	1.65	8.0	75	2.67579095787	9.0	191.0	regular	#9BDDFF
524.0	from1.16	19620.35	-4.95	3.0	1323	0.4	3.0	8.0	regular	#6F4E37
524.0	from2.120	18225.28	4.95	9.0	1186	3.3358929731	11.0	199.0	regular	#006B3C
524.0	from3.121	19163.87	4.95	9.0	1308	1.97751388788	6.0	199.0	regular	#904535
524.0	from2.121	18410.3	4.95	7.0	1186	2.51941033174	11.0	199.0	regular	#006B3C
524.0	from0.12	19568.29	-4.95	2.0	1323	0.4	3.0	8.0	regular	#6F4E37
524.0	from3.122	18555.42	1.65	6.0	1186	2.10926295181	11.0	199.0	regular	#006B3C
524.0	from2.24	1912.03	4.95	7.0	1290	1.51230425056	3.0	191.0	regular	#563C5C
524.0	from1.113	2446.32	-4.95	7.0	1168	0.957547091641	6.0	191.0	regular	#964B00
524.0	from2.21	1803.35	4.95	8.0	1290	1.32472914251	3.0	191.0	regular	#563C5C
524.0	from3.22	1939.74	4.95	7.0	1290	1.52336099275	3.0	191.0	regular	#563C5C
524.0	from0.18	19286.38	-4.95	5.0	1203	0.98902879916	10.0	199.0	regular	#00CC99
524.0	from1.120	984.09	-4.95	7.0	1301	1.76010388352	10.0	191.0	regular	#DE3163
524.0	from0.119	1168.31	-4.95	7.0	1301	1.09056519804	10.0	191.0	regular	#DE3163
524.0	from0.120	1074.56	-4.95	5.0	1301	1.1619852777	10.0	191.0	regular	#DE3163
524.0	from2.25	2594.29	4.95	6.0	158	1.59280177187	8.0	191.0	regular	#03C03C
524.0	from3.25	2652.78	4.95	6.0	158	1.89669448535	8.0	191.0	regular	#03C03C
524.0	from3.26	2757.97	4.95	8.0	158	2.62390280135	8.0	191.0	regular	#03C03C
524.0	from2.48	6350.91	4.95	9.0	75	1.77466274359	9.0	191.0	regular	#9BDDFF
524.0	from2.51	6431.56	4.95	9.0	75	1.10905349794	9.0	191.0	regular	#9BDDFF
524.0	from3.57	7967.41	4.95	8.0	1251	2.63206990162	5.0	191.0	regular	#AC1E44
524.0	from2.58	8077.06	4.95	10.0	1251	2.72571242439	5.0	191.0	regular	#AC1E44
524.0	from3.56	7905.03	4.95	8.0	1251	1.92746324797	5.0	191.0	regular	#AC1E44
524.0	from3.58	8001.08	4.95	8.0	1251	2.73584979244	5.0	191.0	regular	#AC1E44
524.0	from2.61	8140.32	4.95	9.0	1251	1.79134609378	5.0	191.0	regular	#AC1E44
524.0	from2.44	5446.63	4.95	8.0	248	0.807842814777	8.0	191.0	regular	#008B8B
524.0	from2.40	5289.99	4.95	11.0	248	4.70600272769	8.0	191.0	regular	#008B8B
524.0	from2.46	5355.45	4.95	8.0	248	2.56452300257	8.0	191.0	regular	#008B8B
524.0	from3.43	5641.06	4.95	7.0	334	1.3298196759	3.0	191.0	regular	#CC0000
524.0	from2.45	5669.86	4.95	6.0	334	1.37476160203	3.0	191.0	regular	#CC0000
524.0	from2.43	5769.96	4.95	7.0	334	1.17083494635	3.0	191.0	regular	#CC0000
524.0	from2.41	5135.23	4.95	9.0	248	3.98994755279	8.0	191.0	regular	#008B8B
524.0	from2.42	5199.84	4.95	10.0	248	4.46000280318	8.0	191.0	regular	#008B8B
524.0	from3.39	5106.92	4.95	9.0	248	3.97733548292	8.0	191.0	regular	#008B8B
524.0	from3.40	5164.36	4.95	10.0	248	4.55685234789	8.0	191.0	regular	#008B8B
524.0	from3.44	5174.45	1.65	10.0	248	4.57374009542	8.0	191.0	regular	#008B8B
524.0	from3.38	4781.53	4.95	8.0	1333	0.0	2.0	191.0	regular	#FF3800
524.0	from2.36	4585.82	4.95	10.0	1318	2.15760913913	5.0	191.0	regular	#030507
524.0	from3.37	4590.39	1.65	10.0	1318	2.15825906633	5.0	191.0	regular	#030507
524.0	from3.42	4769.51	1.65	8.0	1333	2.06938744007	2.0	191.0	regular	#FF3800
524.0	from3.32	3190.27	1.65	11.0	161	3.00136223572	5.0	191.0	regular	#1A2421
524.0	from2.30	3129.69	4.95	9.0	161	2.83729052295	5.0	191.0	regular	#1A2421
524.0	from3.28	3190.61	4.95	11.0	161	3.00856417251	5.0	191.0	regular	#1A2421
524.0	from3.31	3049.65	4.95	9.0	161	1.54807345459	5.0	191.0	regular	#1A2421
524.0	from2.31	3291.95	4.95	11.0	161	2.32239634371	5.0	191.0	regular	#1A2421
524.0	from3.33	3595.78	4.95	7.0	189	1.83119733244	4.0	191.0	regular	#543D37
524.0	from2.33	3666.27	4.95	7.0	189	1.32647850075	4.0	191.0	regular	#543D37
524.0	from2.34	3439.28	4.95	10.0	189	0.724232372721	4.0	191.0	regular	#543D37
524.0	from3.30	3562.47	4.95	6.0	189	1.75744162425	4.0	191.0	regular	#543D37
524.0	from3.36	3942.58	1.65	9.0	1269	2.01508980219	4.0	191.0	regular	#C2B280
524.0	from2.32	3828.08	4.95	7.0	1269	0.996637351267	4.0	191.0	regular	#C2B280
524.0	from2.35	4109.79	4.95	10.0	1269	1.26086210721	4.0	191.0	regular	#C2B280
524.0	from3.34	3938.56	4.95	9.0	1269	1.38518855678	4.0	191.0	regular	#C2B280
524.0	from2.28	2895.18	4.95	5.0	158	1.80052276856	8.0	191.0	regular	#03C03C
524.0	from3.27	2924.06	4.95	5.0	158	1.79793989794	8.0	191.0	regular	#03C03C
524.0	from3.29	2841.37	4.95	6.0	158	2.13576922394	8.0	191.0	regular	#03C03C
524.0	from0.64	10948.27	-4.95	10.0	267	3.30673026864	9.0	199.0	regular	#8CBED6
524.0	from0.65	10757.09	-4.95	4.0	267	0.924147415591	9.0	199.0	regular	#8CBED6
524.0	from0.61	11064.73	-4.95	12.0	267	4.21523425813	9.0	199.0	regular	#8CBED6
524.0	from1.62	11004.67	-4.95	11.0	267	4.11537059144	9.0	199.0	regular	#8CBED6
524.0	from1.63	10864.83	-4.95	8.0	267	2.48811399577	9.0	199.0	regular	#8CBED6
524.0	from1.65	11094.17	-4.95	12.0	267	3.62216114097	9.0	199.0	regular	#8CBED6
524.0	from0.66	10394.54	-4.95	8.0	1313	1.58948729913	10.0	49.0	regular	#E34234
524.0	from1.66	10242.54	-4.95	10.0	1313	3.22803798888	10.0	49.0	regular	#E34234
524.0	from0.60	11297.71	-4.95	7.0	267	1.10876633716	9.0	199.0	regular	#8CBED6
524.0	from0.63	11156.43	-4.95	11.0	267	3.28799566326	9.0	199.0	regular	#8CBED6
524.0	from1.64	11156.64	-1.65	11.0	267	3.28500025423	9.0	199.0	regular	#8CBED6
524.0	from0.62	11734.02	-4.95	7.0	1315	0.444211384956	6.0	199.0	regular	#7F1734
524.0	from0.59	11593.23	-4.95	4.0	1304	0.285714285714	2.0	199.0	regular	#DE6FA1
524.0	from1.60	11931.98	-1.65	11.0	1315	3.10697833743	6.0	199.0	regular	#7F1734
524.0	from2.59	8346.13	4.95	8.0	966	1.99766219893	4.0	191.0	regular	#734F96
524.0	from2.60	8437.02	4.95	7.0	966	1.96450984725	4.0	191.0	regular	#734F96
524.0	from2.62	8247.45	4.95	9.0	966	1.083551103	4.0	191.0	regular	#734F96
524.0	from3.60	8482.62	4.95	5.0	966	1.28012015878	4.0	191.0	regular	#734F96
524.0	from2.57	7544.47	4.95	11.0	16	4.01047205397	7.0	191.0	regular	#555555
524.0	from2.55	7442.34	4.95	10.0	16	2.42376492741	7.0	191.0	regular	#555555
524.0	from2.56	7371.2	4.95	6.0	16	0.974367891647	7.0	191.0	regular	#555555
524.0	from2.54	7698.9	4.95	10.0	16	3.02213678799	7.0	191.0	regular	#555555
524.0	from3.54	7619.28	4.95	11.0	16	3.84854653988	7.0	191.0	regular	#555555
524.0	from3.55	7669.0	4.95	9.0	16	3.12844350731	7.0	191.0	regular	#555555
524.0	from3.59	7638.52	1.65	11.0	16	3.85121558186	7.0	191.0	regular	#555555
524.0	from2.53	7040.61	4.95	6.0	199	1.11317369709	7.0	191.0	regular	#FAD6A5
524.0	from2.50	6887.68	4.95	9.0	199	2.83542956768	7.0	191.0	regular	#FAD6A5
524.0	from2.52	6968.48	4.95	8.0	199	1.77016544664	7.0	191.0	regular	#FAD6A5
524.0	from3.50	6768.09	4.95	10.0	199	2.52156961837	7.0	191.0	regular	#FAD6A5
524.0	from3.51	6591.83	4.95	9.0	199	0.975168177918	7.0	191.0	regular	#FAD6A5
524.0	from3.52	6802.02	4.95	9.0	199	2.53812114383	7.0	191.0	regular	#FAD6A5
524.0	from3.53	6716.67	4.95	9.0	199	2.28330709977	7.0	191.0	regular	#FAD6A5
524.0	from2.16	432.87	4.95	6.0	1325	0.807617521003	3.0	191.0	regular	#002E63
524.0	from2.122	19296.65	4.95	4.0	1308	0.921878121878	6.0	199.0	regular	#904535
524.0	from3.120	18470.31	4.95	6.0	1186	2.38115366576	11.0	199.0	regular	#006B3C
524.0	from2.14	347.23	4.95	3.0	1325	0.943156448566	3.0	191.0	regular	#002E63
524.0	from2.63	9219.95	4.95	10.0	117	3.31241687822	11.0	49.0	regular	#4B5320
524.0	from2.65	9130.37	4.95	10.0	117	3.62864923427	11.0	49.0	regular	#4B5320
524.0	from2.66	9294.07	4.95	9.0	117	2.74137709107	11.0	49.0	regular	#4B5320
524.0	from3.62	9049.04	4.95	11.0	117	3.91950180983	11.0	49.0	regular	#4B5320
524.0	from3.63	9202.23	1.65	11.0	117	3.81204364553	11.0	49.0	regular	#4B5320
524.0	from2.64	8778.09	4.95	8.0	117	2.15017568112	11.0	49.0	regular	#4B5320
524.0	from3.61	8860.04	4.95	10.0	117	3.32238434615	11.0	49.0	regular	#4B5320
524.0	from3.64	8879.06	1.65	10.0	117	3.32116941445	11.0	49.0	regular	#4B5320
524.0	from3.66	8944.62	4.95	12.0	117	3.84289214201	11.0	49.0	regular	#4B5320
524.0	from1.61	11505.96	-4.95	3.0	1304	0.285714285714	2.0	199.0	regular	#DE6FA1
524.0	from1.118	1471.76	-1.65	7.0	1216	1.92211530143	4.0	191.0	regular	#707070
524.0	from2.118	18138.3	4.95	11.0	1186	4.4475331107	11.0	199.0	regular	#006B3C
524.0	from0.42	14397.6	-4.95	8.0	976	1.78879121936	4.0	199.0	regular	#03C03C
524.0	from1.47	14433.88	-4.95	9.0	976	1.95510988705	4.0	199.0	regular	#03C03C
524.0	from1.42	14522.55	-4.95	8.0	976	1.8919899229	4.0	199.0	regular	#03C03C
524.0	from1.46	14557.16	-4.95	9.0	976	1.84238896852	4.0	199.0	regular	#03C03C
524.0	from0.43	14686.68	-4.95	9.0	1248	1.99253542012	4.0	199.0	regular	#C72C48
524.0	from0.41	14873.05	-4.95	8.0	1248	1.95355278334	4.0	199.0	regular	#C72C48
524.0	from1.43	14875.12	-1.65	8.0	1248	1.96109893146	4.0	199.0	regular	#C72C48
524.0	from1.44	14677.92	-1.65	8.0	1248	1.8143216435	4.0	199.0	regular	#C72C48
524.0	from0.40	15095.18	-4.95	8.0	152	1.76366333753	7.0	199.0	regular	#007BA7
524.0	from0.37	15211.81	-4.95	9.0	152	3.34811448021	7.0	199.0	regular	#007BA7
524.0	from1.37	15240.59	-4.95	10.0	152	3.42230240623	7.0	199.0	regular	#007BA7
524.0	from1.41	15181.56	-4.95	8.0	152	2.80566814176	7.0	199.0	regular	#007BA7
524.0	from0.46	14028.13	-4.95	10.0	226	3.21924244444	7.0	199.0	regular	#007BA7
524.0	from0.44	14077.42	-4.95	10.0	226	2.9011889433	7.0	199.0	regular	#007BA7
524.0	from0.47	14152.88	-4.95	9.0	226	1.99742556934	7.0	199.0	regular	#007BA7
524.0	from1.45	13924.12	-4.95	11.0	226	3.1455771211	7.0	199.0	regular	#007BA7
524.0	from1.48	14098.28	-1.65	10.0	226	2.89550527468	7.0	199.0	regular	#007BA7
524.0	from1.49	13868.82	-4.95	8.0	226	1.90327812926	7.0	199.0	regular	#007BA7
524.0	from0.45	13808.89	-4.95	8.0	226	1.14452516525	7.0	199.0	regular	#007BA7
524.0	from0.48	13633.7	-4.95	9.0	112	1.95393423519	5.0	199.0	regular	#A0785A
524.0	from0.49	13545.37	-4.95	8.0	112	2.94214728226	5.0	199.0	regular	#A0785A
524.0	from0.51	13451.78	-4.95	8.0	112	2.95446778277	5.0	199.0	regular	#A0785A
524.0	from1.51	13487.27	-4.95	9.0	112	3.05686058844	5.0	199.0	regular	#A0785A
524.0	from1.52	13422.74	-4.95	7.0	112	2.20993841013	5.0	199.0	regular	#A0785A
524.0	from0.21	18432.44	-4.95	6.0	987	0.727272727273	2.0	199.0	regular	#8CBED6
524.0	from1.58	12364.26	-1.65	10.0	1330	0.0	7.0	199.0	regular	#DA8A67
524.0	from0.54	12374.14	-4.95	10.0	1330	2.54940634011	7.0	199.0	regular	#DA8A67
524.0	from0.55	12173.06	-4.95	10.0	1330	1.62503767633	7.0	199.0	regular	#DA8A67
524.0	from0.57	12499.94	-4.95	10.0	1330	2.3258947176	7.0	199.0	regular	#DA8A67
524.0	from1.54	12322.17	-4.95	10.0	1330	2.8086959114	7.0	199.0	regular	#DA8A67
524.0	from1.55	12263.19	-4.95	12.0	1330	2.61274601687	7.0	199.0	regular	#DA8A67
524.0	from1.56	12566.19	-4.95	8.0	1330	0.881969890115	7.0	199.0	regular	#DA8A67
524.0	from1.59	12055.68	-4.95	10.0	1315	2.9363691823	6.0	199.0	regular	#7F1734
524.0	from0.56	11940.78	-4.95	10.0	1315	2.75379103981	6.0	199.0	regular	#7F1734
524.0	from0.58	12111.33	-4.95	11.0	1315	2.73615811944	6.0	199.0	regular	#7F1734
524.0	from1.57	12090.7	-1.65	12.0	1315	2.89977901068	6.0	199.0	regular	#7F1734
524.0	from1.53	12869.1	-4.95	5.0	1328	0.0	2.0	199.0	regular	#AD6F69
524.0	from0.52	12735.87	-4.95	7.0	1328	0.458894230769	2.0	199.0	regular	#AD6F69
524.0	from1.50	13024.47	-4.95	6.0	529	1.26766113144	3.0	199.0	regular	#6495ED
524.0	from3.49	5910.02	4.95	7.0	75	1.78206482403	9.0	191.0	regular	#9BDDFF
524.0	from0.50	13071.14	-4.95	5.0	529	1.32325200121	3.0	199.0	regular	#6495ED
524.0	from0.53	13148.64	-4.95	5.0	529	1.14403409091	3.0	199.0	regular	#6495ED
524.0	from0.33	16102.74	-4.95	9.0	1267	1.8269999435	6.0	199.0	regular	#E1A95F
524.0	from1.36	16132.63	-4.95	9.0	1267	2.03311862903	6.0	199.0	regular	#E1A95F
524.0	from0.32	16285.96	-4.95	10.0	1267	3.32257739542	6.0	199.0	regular	#E1A95F
524.0	from1.35	16270.99	-1.65	10.0	1267	3.32007989295	6.0	199.0	regular	#E1A95F
524.0	from0.36	15713.07	-4.95	8.0	1115	2.2749990746	4.0	199.0	regular	#3D2B1F
524.0	from1.38	15618.42	-4.95	9.0	1115	2.19173691204	4.0	199.0	regular	#3D2B1F
524.0	from0.34	15776.77	-4.95	9.0	1115	2.19076830387	4.0	199.0	regular	#3D2B1F
524.0	from0.39	15657.74	-4.95	8.0	1115	2.27375975928	4.0	199.0	regular	#3D2B1F
524.0	from0.35	16403.52	-4.95	12.0	1267	1.75484532004	6.0	199.0	regular	#E1A95F
524.0	from1.32	16339.37	-4.95	9.0	1267	2.13427108514	6.0	199.0	regular	#E1A95F
524.0	from0.38	15461.07	-4.95	10.0	152	1.05231789602	7.0	199.0	regular	#007BA7
524.0	from1.39	15409.57	-4.95	9.0	152	1.63406691912	7.0	199.0	regular	#007BA7
524.0	from1.40	15362.38	-4.95	9.0	152	3.0671846756	7.0	199.0	regular	#007BA7
524.0	from3.65	9010.41	4.95	12.0	117	3.67911810245	11.0	49.0	regular	#4B5320
524.0	from2.67	9368.52	4.95	8.0	117	1.66776160589	11.0	49.0	regular	#4B5320
524.0	from0.67	10078.63	-4.95	11.0	1313	4.16420229652	10.0	49.0	regular	#E34234
524.0	from1.67	10542.91	-4.95	3.0	1313	0.8053226838	10.0	49.0	regular	#E34234
524.0	from3.67	9834.75	4.95	9.0	1224	2.75823236141	7.0	49.0	regular	#E25822
524.0	from2.68	9886.87	4.95	11.0	1224	2.25672717434	7.0	49.0	regular	#E25822
524.0	from3.68	9696.7	4.95	10.0	1224	3.80914804053	7.0	49.0	regular	#E25822
524.0	from0.68	10152.98	-4.95	12.0	1313	4.16829102964	10.0	49.0	regular	#E34234
524.0	from1.68	10455.27	-4.95	6.0	1313	1.15725967862	10.0	49.0	regular	#E34234
524.0	from0.69	9993.73	-4.95	9.0	1313	2.77058271381	10.0	49.0	regular	#E34234
524.0	from1.69	10253.92	-1.65	10.0	1313	3.23221756342	10.0	49.0	regular	#E34234
524.0	from2.69	9531.78	4.95	8.0	1224	1.09843903001	7.0	49.0	regular	#E25822
524.0	from3.69	9568.25	4.95	10.0	1224	2.60773311108	7.0	49.0	regular	#E25822
524.0	from2.70	10323.0	4.95	9.0	1324	2.3013940896	7.0	49.0	regular	#F88379
524.0	from3.70	9733.16	4.95	9.0	1224	3.38287480064	7.0	49.0	regular	#E25822
524.0	from1.70	10015.95	-1.65	9.0	1313	2.76961476431	10.0	49.0	regular	#E34234
524.0	from0.70	9690.87	-4.95	10.0	339	2.3477805048	4.0	49.0	regular	#B5A642
