step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
446.0	from2.19	2614.55	4.95	8.0	1142	1.49051857585	3.0	450.0	regular	#1C1CF0
446.0	from3.19	2591.24	1.65	8.0	1142	1.49406624935	3.0	450.0	regular	#1C1CF0
446.0	from0.2	19896.99	-4.95	4.0	1023	2.39996556474	8.0	450.0	regular	#A95C68
446.0	from1.3	19867.21	-4.95	4.0	1023	2.4033745845	8.0	450.0	regular	#A95C68
446.0	from2.20	2853.04	4.95	7.0	1078	0.571130486623	6.0	450.0	regular	#FAEBD7
446.0	from2.22	3097.74	4.95	9.0	1078	2.64126635992	6.0	450.0	regular	#FAEBD7
446.0	from3.20	2934.49	4.95	7.0	1078	1.5656376745	6.0	450.0	regular	#FAEBD7
446.0	from1.114	660.32	-1.65	10.0	1168	3.31792254092	7.0	450.0	regular	#964B00
446.0	from3.114	18643.44	4.95	9.0	1134	0.660423170309	4.0	450.0	regular	#6699CC
446.0	from3.21	3176.34	4.95	9.0	1078	2.12184975073	6.0	450.0	regular	#FAEBD7
446.0	from3.23	3199.86	1.65	11.0	1078	1.99476560576	6.0	450.0	regular	#FAEBD7
446.0	from3.24	3088.58	1.65	9.0	1078	2.6412352294	6.0	450.0	regular	#FAEBD7
446.0	from2.39	5866.49	4.95	8.0	959	1.02614263232	7.0	450.0	regular	#B8860B
446.0	from2.38	5732.74	4.95	7.0	1166	0.851336261446	2.0	450.0	regular	#737000
446.0	from3.35	5693.18	4.95	7.0	1166	1.34556865815	2.0	450.0	regular	#737000
446.0	from2.37	5996.74	4.95	10.0	959	2.55668797246	7.0	450.0	regular	#B8860B
446.0	from3.41	6001.32	1.65	9.0	959	2.52749002174	7.0	450.0	regular	#B8860B
446.0	from2.47	7631.33	4.95	9.0	75	3.32034392877	9.0	450.0	regular	#9BDDFF
446.0	from2.49	7699.71	4.95	10.0	75	2.99376211235	9.0	450.0	regular	#9BDDFF
446.0	from3.45	7502.99	4.95	11.0	75	3.30846308146	9.0	450.0	regular	#9BDDFF
446.0	from3.46	7779.36	4.95	10.0	75	2.79660228353	9.0	450.0	regular	#9BDDFF
446.0	from3.47	7583.26	4.95	10.0	75	3.71636346838	9.0	450.0	regular	#9BDDFF
446.0	from3.48	7491.96	1.65	10.0	75	2.73225967474	9.0	450.0	regular	#9BDDFF
446.0	from1.16	18118.18	-4.95	6.0	964	0.666666666667	2.0	450.0	regular	#BDB76B
446.0	from3.6	760.4	4.95	10.0	187	3.52013860228	7.0	450.0	regular	#CB6D51
446.0	from3.7	878.68	4.95	8.0	187	2.63480097801	7.0	450.0	regular	#CB6D51
446.0	from3.9	880.68	1.65	8.0	187	2.62060457224	7.0	450.0	regular	#CB6D51
446.0	from0.12	18066.19	-4.95	6.0	964	0.666666666667	2.0	450.0	regular	#BDB76B
446.0	from2.7	1031.96	4.95	7.0	200	0.791506336074	13.0	450.0	regular	#FFFF00
446.0	from2.24	3412.23	4.95	6.0	1175	0.0	3.0	450.0	regular	#7BB661
446.0	from1.113	946.49	-4.95	7.0	1168	0.93994713873	7.0	450.0	regular	#964B00
446.0	from2.21	3303.0	4.95	10.0	1175	1.20892499471	3.0	450.0	regular	#7BB661
446.0	from3.22	3439.07	1.65	7.0	1175	1.21196970811	3.0	450.0	regular	#7BB661
446.0	from0.18	17785.9	-4.95	7.0	1014	1.14844074844	10.0	450.0	regular	#9955BB
446.0	from2.5	692.09	4.95	10.0	187	3.49852944101	7.0	450.0	regular	#CB6D51
446.0	from2.8	614.55	4.95	10.0	187	2.51182785254	7.0	450.0	regular	#CB6D51
446.0	from3.8	699.56	1.65	10.0	187	3.48001375989	7.0	450.0	regular	#CB6D51
446.0	from2.25	4096.61	4.95	6.0	158	1.67154808593	7.0	450.0	regular	#03C03C
446.0	from3.25	4155.37	4.95	8.0	158	2.07284783147	7.0	450.0	regular	#03C03C
446.0	from3.26	4259.44	4.95	9.0	158	2.63186009458	7.0	450.0	regular	#03C03C
446.0	from2.48	7850.86	4.95	6.0	75	1.58303074796	9.0	450.0	regular	#9BDDFF
446.0	from2.51	7933.94	4.95	7.0	75	0.814119099075	9.0	450.0	regular	#9BDDFF
446.0	from3.57	9467.68	4.95	11.0	222	3.14689624349	6.0	450.0	regular	#FFD300
446.0	from2.58	9578.5	4.95	11.0	222	3.5366748756	6.0	450.0	regular	#FFD300
446.0	from3.56	9405.11	4.95	9.0	222	1.98983929497	6.0	450.0	regular	#FFD300
446.0	from3.58	9501.82	4.95	11.0	222	3.13939152776	6.0	450.0	regular	#FFD300
446.0	from2.61	9638.84	4.95	11.0	222	2.86647682107	6.0	450.0	regular	#FFD300
446.0	from2.44	6946.09	4.95	7.0	248	1.1115597416	8.0	450.0	regular	#008B8B
446.0	from2.40	6793.85	4.95	12.0	248	4.76110388384	8.0	450.0	regular	#008B8B
446.0	from2.46	6856.89	4.95	10.0	248	3.25307853407	8.0	450.0	regular	#008B8B
446.0	from3.43	7141.3	4.95	7.0	334	1.13991105666	3.0	450.0	regular	#CC0000
446.0	from2.45	7168.94	4.95	6.0	334	1.32391009926	3.0	450.0	regular	#CC0000
446.0	from2.43	7271.32	4.95	8.0	334	1.24401721934	3.0	450.0	regular	#CC0000
446.0	from2.41	6630.75	4.95	10.0	248	3.82414449074	8.0	450.0	regular	#008B8B
446.0	from2.42	6701.76	4.95	11.0	248	4.60007402635	8.0	450.0	regular	#008B8B
446.0	from3.39	6609.18	1.65	9.0	248	3.56278227284	8.0	450.0	regular	#008B8B
446.0	from3.40	6665.71	4.95	10.0	248	4.59623054878	8.0	450.0	regular	#008B8B
446.0	from3.44	6673.72	1.65	10.0	248	4.59187752631	8.0	450.0	regular	#008B8B
446.0	from3.38	6280.7	4.95	8.0	959	1.78973106101	7.0	450.0	regular	#B8860B
446.0	from2.36	6085.74	4.95	10.0	959	3.04406252796	7.0	450.0	regular	#B8860B
446.0	from3.37	6092.26	1.65	11.0	959	3.1308394762	7.0	450.0	regular	#B8860B
446.0	from3.42	6269.33	1.65	9.0	959	1.94200832292	7.0	450.0	regular	#B8860B
446.0	from3.32	4689.51	1.65	8.0	161	2.77903896104	5.0	450.0	regular	#1A2421
446.0	from2.30	4630.94	4.95	7.0	161	2.64901375941	5.0	450.0	regular	#1A2421
446.0	from3.28	4690.58	4.95	8.0	161	2.78138438768	5.0	450.0	regular	#1A2421
446.0	from3.31	4548.56	4.95	8.0	161	1.53112452016	5.0	450.0	regular	#1A2421
446.0	from2.31	4793.65	4.95	8.0	161	1.77365841073	5.0	450.0	regular	#1A2421
446.0	from3.33	5095.98	4.95	9.0	189	2.09225989753	4.0	450.0	regular	#543D37
446.0	from2.33	5166.48	4.95	9.0	189	1.32471579606	4.0	450.0	regular	#543D37
446.0	from2.34	4941.2	4.95	9.0	189	1.10448991261	4.0	450.0	regular	#543D37
446.0	from3.30	5062.81	4.95	9.0	189	2.0913273522	4.0	450.0	regular	#543D37
446.0	from3.36	5443.0	1.65	8.0	1065	1.96160911262	4.0	450.0	regular	#D69CBB
446.0	from2.32	5328.96	4.95	8.0	1065	0.997913953993	4.0	450.0	regular	#D69CBB
446.0	from2.35	5611.29	4.95	9.0	1065	1.17462708217	4.0	450.0	regular	#D69CBB
446.0	from3.34	5439.51	4.95	8.0	1065	1.9583716299	4.0	450.0	regular	#D69CBB
446.0	from2.28	4394.26	4.95	7.0	158	1.95673254762	7.0	450.0	regular	#03C03C
446.0	from3.27	4425.12	4.95	7.0	158	1.95432299483	7.0	450.0	regular	#03C03C
446.0	from3.29	4341.24	4.95	6.0	158	2.16694416748	7.0	450.0	regular	#03C03C
446.0	from0.64	9447.14	-4.95	10.0	267	3.0079047964	9.0	450.0	regular	#8CBED6
446.0	from0.65	9256.81	-4.95	7.0	267	0.733464530611	9.0	450.0	regular	#8CBED6
446.0	from0.61	9561.42	-4.95	12.0	267	4.32426284348	9.0	450.0	regular	#8CBED6
446.0	from1.62	9505.64	-4.95	11.0	267	4.18481206771	9.0	450.0	regular	#8CBED6
446.0	from1.63	9363.51	-4.95	9.0	267	2.0939450188	9.0	450.0	regular	#8CBED6
446.0	from1.65	9592.84	-4.95	11.0	267	3.78924917215	9.0	450.0	regular	#8CBED6
446.0	from0.66	8895.08	-4.95	7.0	1173	1.0698444275	3.0	450.0	regular	#480607
446.0	from1.66	8741.68	-4.95	6.0	1084	2.01677662476	7.0	450.0	regular	#4B5320
446.0	from0.60	9797.82	-4.95	7.0	267	0.88404751966	9.0	450.0	regular	#8CBED6
446.0	from0.63	9653.22	-4.95	11.0	267	3.38775240514	9.0	450.0	regular	#8CBED6
446.0	from1.64	9656.38	-1.65	11.0	267	3.38633059059	9.0	450.0	regular	#8CBED6
446.0	from0.62	10234.88	-4.95	5.0	951	0.375	6.0	450.0	regular	#5D3954
446.0	from0.59	10091.07	-4.95	5.0	1140	0.444444444444	2.0	450.0	regular	#126180
446.0	from1.60	10430.79	-1.65	11.0	951	2.8718838771	6.0	450.0	regular	#5D3954
446.0	from2.59	9847.41	4.95	7.0	966	1.10816067318	3.0	450.0	regular	#734F96
446.0	from2.60	9937.71	4.95	6.0	966	1.33399902971	3.0	450.0	regular	#734F96
446.0	from2.62	9749.26	4.95	9.0	222	1.09626749611	6.0	450.0	regular	#FFD300
446.0	from3.60	9983.19	4.95	5.0	966	1.22598605717	3.0	450.0	regular	#734F96
446.0	from2.57	9044.31	4.95	9.0	16	3.59321079699	7.0	450.0	regular	#555555
446.0	from2.55	8944.02	4.95	8.0	16	2.36038614662	7.0	450.0	regular	#555555
446.0	from2.56	8871.73	4.95	7.0	16	1.1627992307	7.0	450.0	regular	#555555
446.0	from2.54	9198.05	4.95	7.0	16	2.66321301465	7.0	450.0	regular	#555555
446.0	from3.54	9120.73	4.95	8.0	16	3.38888806059	7.0	450.0	regular	#555555
446.0	from3.55	9168.75	4.95	7.0	16	2.66964424016	7.0	450.0	regular	#555555
446.0	from3.59	9138.49	1.65	8.0	16	3.37878493487	7.0	450.0	regular	#555555
446.0	from2.53	8540.02	4.95	7.0	199	1.27058823529	7.0	450.0	regular	#FAD6A5
446.0	from2.50	8387.99	4.95	10.0	199	2.60672248197	7.0	450.0	regular	#FAD6A5
446.0	from2.52	8471.01	4.95	8.0	199	1.61283595777	7.0	450.0	regular	#FAD6A5
446.0	from3.50	8269.29	4.95	8.0	199	2.45984764236	7.0	450.0	regular	#FAD6A5
446.0	from3.51	8092.02	4.95	8.0	199	1.24225206612	7.0	450.0	regular	#FAD6A5
446.0	from3.52	8303.02	4.95	7.0	199	2.03057374229	7.0	450.0	regular	#FAD6A5
446.0	from3.53	8218.56	4.95	8.0	199	2.45852249604	7.0	450.0	regular	#FAD6A5
446.0	from2.16	1936.02	4.95	10.0	890	1.34802632118	3.0	450.0	regular	#801818
446.0	from0.7	18999.5	-4.95	7.0	176	3.31977057177	6.0	450.0	regular	#9955BB
446.0	from1.6	19044.78	-4.95	8.0	176	3.41619426829	6.0	450.0	regular	#9955BB
446.0	from2.14	1848.0	4.95	8.0	890	1.40895019377	3.0	450.0	regular	#801818
446.0	from2.63	10719.05	4.95	13.0	117	3.38726785409	11.0	450.0	regular	#4B5320
446.0	from2.65	10631.35	4.95	13.0	117	3.75648699818	11.0	450.0	regular	#4B5320
446.0	from2.66	10793.96	4.95	10.0	117	2.70322087355	11.0	450.0	regular	#4B5320
446.0	from3.62	10548.89	4.95	13.0	117	4.35805891135	11.0	450.0	regular	#4B5320
446.0	from3.63	10702.99	1.65	14.0	117	3.91026644634	11.0	450.0	regular	#4B5320
446.0	from2.64	10278.23	4.95	7.0	117	1.68655215413	11.0	450.0	regular	#4B5320
446.0	from3.61	10362.96	4.95	9.0	117	3.3123031686	11.0	450.0	regular	#4B5320
446.0	from3.64	10380.43	1.65	9.0	117	3.31031439917	11.0	450.0	regular	#4B5320
446.0	from3.66	10444.23	4.95	11.0	117	3.84619357482	11.0	450.0	regular	#4B5320
446.0	from1.61	10005.02	-4.95	4.0	1140	0.444444444444	2.0	450.0	regular	#126180
446.0	from0.5	19640.77	-4.95	7.0	1023	2.88134463876	8.0	450.0	regular	#A95C68
446.0	from1.5	19620.17	-1.65	6.0	1023	2.3954568921	8.0	450.0	regular	#A95C68
446.0	from0.42	12895.01	-4.95	7.0	976	1.72716616717	8.0	450.0	regular	#03C03C
446.0	from1.47	12933.63	-4.95	6.0	976	1.80060592344	8.0	450.0	regular	#03C03C
446.0	from1.42	13022.82	-4.95	8.0	976	2.6502678769	8.0	450.0	regular	#03C03C
446.0	from1.46	13055.72	-4.95	7.0	976	2.48526549338	8.0	450.0	regular	#03C03C
446.0	from0.43	13185.3	-4.95	8.0	976	2.82064388741	8.0	450.0	regular	#03C03C
446.0	from0.41	13370.74	-4.95	9.0	976	2.06306223889	8.0	450.0	regular	#03C03C
446.0	from1.43	13374.07	-1.65	9.0	976	2.06306223889	8.0	450.0	regular	#03C03C
446.0	from1.44	13177.92	-1.65	8.0	976	2.82184552127	8.0	450.0	regular	#03C03C
446.0	from0.40	13593.84	-4.95	9.0	152	1.69069936329	7.0	450.0	regular	#007BA7
446.0	from0.37	13710.4	-4.95	9.0	152	3.19656944967	7.0	450.0	regular	#007BA7
446.0	from1.37	13739.03	-4.95	9.0	152	3.2013043063	7.0	450.0	regular	#007BA7
446.0	from1.41	13679.74	-4.95	8.0	152	2.66835092579	7.0	450.0	regular	#007BA7
446.0	from0.46	12529.35	-4.95	11.0	226	3.51422809326	7.0	450.0	regular	#007BA7
446.0	from0.44	12574.74	-4.95	10.0	226	2.96465462722	7.0	450.0	regular	#007BA7
446.0	from0.47	12652.36	-4.95	9.0	226	1.92370174262	7.0	450.0	regular	#007BA7
446.0	from1.45	12423.66	-4.95	9.0	226	3.28335332154	7.0	450.0	regular	#007BA7
446.0	from1.48	12597.59	-1.65	11.0	226	2.9580090605	7.0	450.0	regular	#007BA7
446.0	from1.49	12366.32	-4.95	7.0	226	2.01522430118	7.0	450.0	regular	#007BA7
446.0	from0.45	12309.11	-4.95	7.0	226	1.33020752235	7.0	450.0	regular	#007BA7
446.0	from0.48	12133.06	-4.95	5.0	112	1.55235153448	5.0	450.0	regular	#A0785A
446.0	from0.49	12046.06	-4.95	5.0	112	2.36918092796	5.0	450.0	regular	#A0785A
446.0	from0.51	11952.72	-4.95	8.0	112	2.65991701923	5.0	450.0	regular	#A0785A
446.0	from1.51	11985.81	-4.95	7.0	112	2.66679891408	5.0	450.0	regular	#A0785A
446.0	from1.52	11921.55	-4.95	7.0	112	1.99970392302	5.0	450.0	regular	#A0785A
446.0	from0.21	16930.1	-4.95	7.0	987	0.714285714286	2.0	450.0	regular	#8CBED6
446.0	from1.58	10865.17	-1.65	10.0	1085	3.20683088583	7.0	450.0	regular	#E9D66B
446.0	from0.54	10872.23	-4.95	11.0	1085	3.02888371646	7.0	450.0	regular	#E9D66B
446.0	from0.55	10671.82	-4.95	13.0	1085	1.8727529616	7.0	450.0	regular	#E9D66B
446.0	from0.57	10997.9	-4.95	7.0	1085	1.98862239274	7.0	450.0	regular	#E9D66B
446.0	from1.54	10820.71	-4.95	10.0	1085	2.57266749792	7.0	450.0	regular	#E9D66B
446.0	from1.55	10761.55	-4.95	11.0	1085	2.71405795346	7.0	450.0	regular	#E9D66B
446.0	from1.56	11065.5	-4.95	9.0	1085	0.898751950078	7.0	450.0	regular	#E9D66B
446.0	from1.59	10554.89	-4.95	13.0	951	3.50925377512	6.0	450.0	regular	#5D3954
446.0	from0.56	10441.66	-4.95	11.0	951	2.74483111129	6.0	450.0	regular	#5D3954
446.0	from0.58	10610.65	-4.95	13.0	951	3.40649684459	6.0	450.0	regular	#5D3954
446.0	from1.57	10589.87	-1.65	12.0	951	2.80516411884	6.0	450.0	regular	#5D3954
446.0	from1.53	11369.43	-4.95	8.0	1183	0.0	1.0	450.0	regular	#536872
446.0	from0.52	11235.16	-4.95	8.0	529	0.625	4.0	450.0	regular	#6495ED
446.0	from1.50	11522.86	-4.95	8.0	529	1.15679446439	4.0	450.0	regular	#6495ED
446.0	from3.49	7410.4	4.95	8.0	75	1.41322484292	9.0	450.0	regular	#9BDDFF
446.0	from0.50	11572.14	-4.95	7.0	529	1.32576131135	4.0	450.0	regular	#6495ED
446.0	from0.53	11646.73	-4.95	8.0	529	1.16073271414	4.0	450.0	regular	#6495ED
446.0	from0.33	14600.01	-4.95	6.0	1080	1.55517806539	5.0	450.0	regular	#8DB600
446.0	from1.36	14632.03	-4.95	5.0	1080	1.61529136155	5.0	450.0	regular	#8DB600
446.0	from0.32	14787.22	-4.95	9.0	1080	2.35476124851	5.0	450.0	regular	#8DB600
446.0	from1.35	14769.56	-1.65	8.0	1080	2.3352534132	5.0	450.0	regular	#8DB600
446.0	from0.36	14212.28	-4.95	8.0	1115	2.15670773223	4.0	450.0	regular	#3D2B1F
446.0	from1.38	14117.68	-4.95	10.0	1115	1.99478522932	4.0	450.0	regular	#3D2B1F
446.0	from0.34	14276.0	-4.95	8.0	1115	1.92647695773	4.0	450.0	regular	#3D2B1F
446.0	from0.39	14156.5	-4.95	8.0	1115	2.14317154782	4.0	450.0	regular	#3D2B1F
446.0	from0.35	14903.33	-4.95	10.0	366	1.65433211127	10.0	450.0	regular	#8A3324
446.0	from1.32	14838.79	-4.95	8.0	1080	1.32978852698	5.0	450.0	regular	#8DB600
446.0	from0.38	13961.57	-4.95	10.0	152	1.29890965732	7.0	450.0	regular	#007BA7
446.0	from1.39	13910.18	-4.95	10.0	152	2.33188540113	7.0	450.0	regular	#007BA7
446.0	from1.40	13862.02	-4.95	10.0	152	2.88643958281	7.0	450.0	regular	#007BA7
446.0	from3.65	10513.11	4.95	12.0	117	3.87586025982	11.0	450.0	regular	#4B5320
446.0	from2.67	10867.24	4.95	11.0	117	1.80005523908	11.0	450.0	regular	#4B5320
446.0	from0.67	8577.6	-4.95	9.0	1084	3.86325971261	7.0	450.0	regular	#4B5320
446.0	from1.67	9040.25	-4.95	9.0	1173	0.0	3.0	450.0	regular	#480607
446.0	from3.67	11336.2	4.95	8.0	1176	3.16081453626	7.0	450.0	regular	#800020
446.0	from2.68	11387.71	4.95	10.0	1176	0.0	7.0	450.0	regular	#800020
446.0	from3.68	11198.77	4.95	9.0	1176	3.77428177839	7.0	450.0	regular	#800020
446.0	from0.68	8652.97	-4.95	8.0	1084	3.79775983052	7.0	450.0	regular	#4B5320
446.0	from1.68	8953.68	-4.95	7.0	1173	1.3191089838	3.0	450.0	regular	#480607
446.0	from0.69	8492.37	-4.95	8.0	1084	2.74076982019	7.0	450.0	regular	#4B5320
446.0	from1.69	8752.12	-1.65	7.0	1084	1.93352659988	7.0	450.0	regular	#4B5320
446.0	from2.69	11033.35	4.95	8.0	1176	1.02993443685	7.0	450.0	regular	#800020
446.0	from3.69	11069.32	4.95	8.0	1176	1.71480340087	7.0	450.0	regular	#800020
446.0	from2.70	11824.34	4.95	8.0	1160	2.21528459453	7.0	450.0	regular	#08E8DE
446.0	from3.70	11233.21	4.95	9.0	1176	3.10082373155	7.0	450.0	regular	#800020
446.0	from1.70	8514.0	-1.65	7.0	1084	2.86725742366	7.0	450.0	regular	#4B5320
446.0	from0.70	8189.36	-4.95	8.0	339	2.14940676293	4.0	450.0	regular	#B5A642
446.0	from2.71	11264.68	4.95	8.0	1176	3.37807244209	7.0	450.0	regular	#800020
