step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	from2.25	3248.17	4.95	9.0	158	1.72521182988	7.0	180.0	regular	#03C03C
490.0	from3.25	3307.98	4.95	10.0	158	2.23831421113	7.0	180.0	regular	#03C03C
490.0	from3.26	3412.56	4.95	11.0	158	3.08338410564	7.0	180.0	regular	#03C03C
490.0	from2.48	7003.87	4.95	8.0	75	1.73308888597	9.0	180.0	regular	#9BDDFF
490.0	from2.51	7087.27	4.95	8.0	75	1.06851269509	9.0	180.0	regular	#9BDDFF
490.0	from3.57	8621.14	4.95	9.0	1251	2.76370875762	6.0	30.0	regular	#AC1E44
490.0	from2.58	8731.51	4.95	8.0	1251	2.88415641704	6.0	30.0	regular	#AC1E44
490.0	from3.56	8557.45	4.95	8.0	1251	2.13252646169	6.0	30.0	regular	#AC1E44
490.0	from3.58	8655.21	4.95	9.0	1251	2.7578165984	6.0	30.0	regular	#AC1E44
490.0	from2.61	8793.46	4.95	8.0	1251	2.26960878531	6.0	30.0	regular	#AC1E44
490.0	from2.44	6100.87	4.95	9.0	248	0.863636363636	8.0	180.0	regular	#008B8B
490.0	from2.40	5947.4	4.95	13.0	248	4.82963130423	8.0	180.0	regular	#008B8B
490.0	from2.46	6009.82	4.95	11.0	248	3.09583135664	8.0	180.0	regular	#008B8B
490.0	from3.43	6294.17	4.95	8.0	334	1.46624649906	3.0	180.0	regular	#CC0000
490.0	from2.45	6323.37	4.95	7.0	334	1.51391115439	3.0	180.0	regular	#CC0000
490.0	from2.43	6424.24	4.95	7.0	334	1.38020286814	3.0	180.0	regular	#CC0000
490.0	from2.41	5788.59	4.95	11.0	248	3.9043704719	8.0	180.0	regular	#008B8B
490.0	from2.42	5854.09	4.95	13.0	248	4.69346358394	8.0	180.0	regular	#008B8B
490.0	from3.39	5761.1	4.95	11.0	248	3.90141492586	8.0	180.0	regular	#008B8B
490.0	from3.40	5819.5	4.95	13.0	248	4.72348183609	8.0	180.0	regular	#008B8B
490.0	from3.44	5827.68	1.65	12.0	248	4.70903647438	8.0	180.0	regular	#008B8B
490.0	from3.38	5434.89	4.95	7.0	1264	1.8701441075	2.0	180.0	regular	#E5CCC9
490.0	from2.36	5239.56	4.95	8.0	1243	1.97434007689	4.0	180.0	regular	#86608E
490.0	from3.37	5244.85	1.65	8.0	1243	1.96432236194	4.0	180.0	regular	#86608E
490.0	from3.42	5423.52	1.65	6.0	1264	0.0	2.0	180.0	regular	#E5CCC9
490.0	from3.32	3843.34	1.65	9.0	161	2.99338583894	5.0	180.0	regular	#1A2421
490.0	from2.30	3784.05	4.95	8.0	161	2.88909338276	5.0	180.0	regular	#1A2421
490.0	from3.28	3845.16	4.95	9.0	161	2.99694859113	5.0	180.0	regular	#1A2421
490.0	from3.31	3703.92	4.95	10.0	161	1.90909584313	5.0	180.0	regular	#1A2421
490.0	from2.31	3946.5	4.95	9.0	161	1.91317104757	5.0	180.0	regular	#1A2421
490.0	from3.33	4249.96	4.95	7.0	189	1.94793281654	4.0	180.0	regular	#543D37
490.0	from2.33	4319.51	4.95	9.0	189	1.20904133546	4.0	180.0	regular	#543D37
490.0	from2.34	4094.39	4.95	8.0	189	1.15412935921	4.0	180.0	regular	#543D37
490.0	from3.30	4217.23	4.95	8.0	189	2.00284118057	4.0	180.0	regular	#543D37
490.0	from3.36	4597.3	1.65	7.0	1269	1.5706910826	3.0	180.0	regular	#C2B280
490.0	from2.32	4483.29	4.95	7.0	1269	0.0	3.0	180.0	regular	#C2B280
490.0	from2.35	4763.98	4.95	9.0	1235	1.24773349429	4.0	180.0	regular	#FF1493
490.0	from3.34	4593.35	4.95	7.0	1269	1.56920684292	3.0	180.0	regular	#C2B280
490.0	from2.28	3548.76	4.95	9.0	158	2.15917269264	7.0	180.0	regular	#03C03C
490.0	from3.27	3578.6	4.95	10.0	158	2.10644776003	7.0	180.0	regular	#03C03C
490.0	from3.29	3495.75	4.95	10.0	158	2.68391872886	7.0	180.0	regular	#03C03C
490.0	from0.64	10294.32	-4.95	11.0	267	3.06025992775	9.0	247.0	regular	#8CBED6
490.0	from0.65	10102.49	-4.95	6.0	267	0.882961880404	9.0	247.0	regular	#8CBED6
490.0	from0.61	10409.24	-4.95	12.0	267	4.23832533312	9.0	247.0	regular	#8CBED6
490.0	from1.62	10352.37	-4.95	13.0	267	4.27877312749	9.0	247.0	regular	#8CBED6
490.0	from1.63	10211.29	-4.95	9.0	267	2.24433292849	9.0	247.0	regular	#8CBED6
490.0	from1.65	10439.49	-4.95	10.0	267	3.68283979416	9.0	247.0	regular	#8CBED6
490.0	from0.66	9740.37	-4.95	10.0	1257	1.21624607078	3.0	247.0	regular	#C74375
490.0	from1.66	9587.89	-4.95	12.0	1084	2.86614954661	7.0	247.0	regular	#4B5320
490.0	from0.60	10643.55	-4.95	7.0	267	0.886139747995	9.0	247.0	regular	#8CBED6
490.0	from0.63	10501.26	-4.95	11.0	267	3.46467775577	9.0	247.0	regular	#8CBED6
490.0	from1.64	10501.81	-1.65	11.0	267	3.46441139021	9.0	247.0	regular	#8CBED6
490.0	from0.62	11080.53	-4.95	6.0	1140	0.5	3.0	247.0	regular	#126180
490.0	from0.59	10939.11	-4.95	6.0	1140	1.10459952419	3.0	247.0	regular	#126180
490.0	from1.60	11277.47	-1.65	6.0	1208	1.95645135585	5.0	247.0	regular	#FFA6C9
490.0	from2.59	8999.8	4.95	7.0	966	2.01973606614	3.0	30.0	regular	#734F96
490.0	from2.60	9091.74	4.95	7.0	966	2.01472805002	3.0	30.0	regular	#734F96
490.0	from2.62	8901.39	4.95	9.0	1251	1.05605753273	6.0	30.0	regular	#AC1E44
490.0	from3.60	9136.59	4.95	5.0	966	1.32989158493	3.0	30.0	regular	#734F96
490.0	from2.57	8198.43	4.95	11.0	16	4.00101271851	7.0	30.0	regular	#555555
490.0	from2.55	8097.06	4.95	8.0	16	2.55714140658	7.0	30.0	regular	#555555
490.0	from2.56	8025.33	4.95	6.0	16	1.30068277311	7.0	30.0	regular	#555555
490.0	from2.54	8351.44	4.95	10.0	16	2.79168994015	7.0	30.0	regular	#555555
490.0	from3.54	8273.82	4.95	9.0	16	3.47048721298	7.0	30.0	regular	#555555
490.0	from3.55	8323.74	4.95	9.0	16	2.89057317513	7.0	30.0	regular	#555555
490.0	from3.59	8292.79	1.65	11.0	16	3.59267415291	7.0	30.0	regular	#555555
490.0	from2.53	7694.11	4.95	7.0	199	1.38762824015	7.0	180.0	regular	#FAD6A5
490.0	from2.50	7541.73	4.95	10.0	199	2.87889555561	7.0	180.0	regular	#FAD6A5
490.0	from2.52	7622.79	4.95	8.0	199	1.84015222589	7.0	180.0	regular	#FAD6A5
490.0	from3.50	7422.58	4.95	9.0	199	2.51451627935	7.0	180.0	regular	#FAD6A5
490.0	from3.51	7245.56	4.95	8.0	199	0.968573510656	7.0	180.0	regular	#FAD6A5
490.0	from3.52	7455.94	4.95	8.0	199	2.35419649546	7.0	180.0	regular	#FAD6A5
490.0	from3.53	7371.28	4.95	8.0	199	2.37502656832	7.0	180.0	regular	#FAD6A5
490.0	from2.16	1087.76	4.95	7.0	1244	0.714285714286	2.0	180.0	regular	#0072BB
490.0	from0.7	19845.98	-4.95	5.0	176	3.1063561744	6.0	247.0	regular	#9955BB
490.0	from1.6	19891.98	-4.95	5.0	176	3.10759137769	6.0	247.0	regular	#9955BB
490.0	from2.14	1000.3	4.95	7.0	1244	0.706182159787	2.0	180.0	regular	#0072BB
490.0	from2.63	9873.68	4.95	8.0	117	2.98636308342	11.0	247.0	regular	#4B5320
490.0	from2.65	9784.39	4.95	11.0	117	3.61904039928	11.0	247.0	regular	#4B5320
490.0	from2.66	9948.33	4.95	7.0	117	2.26201775696	11.0	247.0	regular	#4B5320
490.0	from3.62	9702.07	4.95	12.0	117	4.03739341569	11.0	247.0	regular	#4B5320
490.0	from3.63	9855.96	1.65	9.0	117	3.46170240462	11.0	247.0	regular	#4B5320
490.0	from2.64	9432.46	4.95	10.0	117	2.26876979118	11.0	247.0	regular	#4B5320
490.0	from3.61	9515.81	4.95	12.0	117	3.41363558125	11.0	247.0	regular	#4B5320
490.0	from3.64	9533.62	1.65	12.0	117	3.40462125304	11.0	247.0	regular	#4B5320
490.0	from3.66	9597.69	4.95	12.0	117	3.82688150154	11.0	247.0	regular	#4B5320
490.0	from1.61	10851.5	-4.95	7.0	1140	0.615384615385	3.0	247.0	regular	#126180
490.0	from1.118	817.76	-1.65	8.0	1216	1.40943978077	3.0	180.0	regular	#707070
490.0	from2.118	18792.05	4.95	9.0	1186	3.84359090801	8.0	247.0	regular	#006B3C
490.0	from0.42	13743.01	-4.95	6.0	976	1.64305636969	4.0	247.0	regular	#03C03C
490.0	from1.47	13780.32	-4.95	5.0	976	1.72028529016	4.0	247.0	regular	#03C03C
490.0	from1.42	13867.95	-4.95	7.0	976	1.80842203108	4.0	247.0	regular	#03C03C
490.0	from1.46	13903.07	-4.95	7.0	976	1.80488261738	4.0	247.0	regular	#03C03C
490.0	from0.43	14031.96	-4.95	9.0	1248	2.13358582342	4.0	247.0	regular	#C72C48
490.0	from0.41	14218.33	-4.95	7.0	1248	2.09920479285	4.0	247.0	regular	#C72C48
490.0	from1.43	14220.69	-1.65	7.0	1248	2.10148566456	4.0	247.0	regular	#C72C48
490.0	from1.44	14024.47	-1.65	9.0	1248	2.12402483795	4.0	247.0	regular	#C72C48
490.0	from0.40	14439.9	-4.95	8.0	152	1.95761043219	7.0	247.0	regular	#007BA7
490.0	from0.37	14557.59	-4.95	11.0	152	3.55850796697	7.0	247.0	regular	#007BA7
490.0	from1.37	14585.68	-4.95	11.0	152	3.54609528945	7.0	247.0	regular	#007BA7
490.0	from1.41	14526.05	-4.95	9.0	152	2.89293619664	7.0	247.0	regular	#007BA7
490.0	from0.46	13374.6	-4.95	10.0	226	3.19969619218	7.0	247.0	regular	#007BA7
490.0	from0.44	13422.31	-4.95	8.0	226	2.78080905054	7.0	247.0	regular	#007BA7
490.0	from0.47	13498.34	-4.95	7.0	226	1.99485314229	7.0	247.0	regular	#007BA7
490.0	from1.45	13269.66	-4.95	11.0	226	3.01866443375	7.0	247.0	regular	#007BA7
490.0	from1.48	13443.18	-1.65	9.0	226	2.79236837412	7.0	247.0	regular	#007BA7
490.0	from1.49	13214.99	-4.95	8.0	226	1.88023682443	7.0	247.0	regular	#007BA7
490.0	from0.45	13155.3	-4.95	9.0	226	1.29207625174	7.0	247.0	regular	#007BA7
490.0	from0.48	12979.08	-4.95	9.0	112	1.71890393641	5.0	247.0	regular	#A0785A
490.0	from0.49	12892.44	-4.95	8.0	112	2.89358768665	5.0	247.0	regular	#A0785A
490.0	from0.51	12797.67	-4.95	9.0	112	2.88012779648	5.0	247.0	regular	#A0785A
490.0	from1.51	12833.06	-4.95	8.0	112	2.89779458088	5.0	247.0	regular	#A0785A
490.0	from1.52	12768.9	-4.95	8.0	112	1.94576205288	5.0	247.0	regular	#A0785A
490.0	from0.21	17778.29	-4.95	4.0	987	0.6	2.0	247.0	regular	#8CBED6
490.0	from1.58	11710.71	-1.65	11.0	1187	3.56296964552	8.0	247.0	regular	#ED872D
490.0	from0.54	11719.01	-4.95	12.0	1187	3.85539439185	8.0	247.0	regular	#ED872D
490.0	from0.55	11519.32	-4.95	11.0	1187	2.72169797668	8.0	247.0	regular	#ED872D
490.0	from0.57	11845.0	-4.95	9.0	1187	2.11146269718	8.0	247.0	regular	#ED872D
490.0	from1.54	11666.8	-4.95	10.0	1187	3.50947167669	8.0	247.0	regular	#ED872D
490.0	from1.55	11608.88	-4.95	11.0	1187	2.98610862892	8.0	247.0	regular	#ED872D
490.0	from1.56	11913.32	-4.95	7.0	1187	1.27266687171	8.0	247.0	regular	#ED872D
490.0	from1.59	11401.72	-4.95	7.0	1208	2.4016169131	5.0	247.0	regular	#FFA6C9
490.0	from0.56	11287.38	-4.95	5.0	1208	2.04829659281	5.0	247.0	regular	#FFA6C9
490.0	from0.58	11456.76	-4.95	10.0	1208	2.31198061858	5.0	247.0	regular	#FFA6C9
490.0	from1.57	11435.69	-1.65	9.0	1208	2.38845249972	5.0	247.0	regular	#FFA6C9
490.0	from1.53	12215.22	-4.95	4.0	1266	0.0	1.0	247.0	regular	#EFDFBB
490.0	from0.52	12081.98	-4.95	5.0	1187	0.333333333333	8.0	247.0	regular	#ED872D
490.0	from1.50	12370.86	-4.95	7.0	529	1.32847222222	3.0	247.0	regular	#6495ED
490.0	from3.49	6563.44	4.95	8.0	75	1.78921728875	9.0	180.0	regular	#9BDDFF
490.0	from0.50	12418.2	-4.95	8.0	529	1.53377509007	3.0	247.0	regular	#6495ED
490.0	from0.53	12493.22	-4.95	8.0	529	1.53861394173	3.0	247.0	regular	#6495ED
490.0	from0.33	15447.34	-4.95	9.0	1267	2.11567601876	6.0	247.0	regular	#E1A95F
490.0	from1.36	15478.33	-4.95	9.0	1267	1.23126240158	6.0	247.0	regular	#E1A95F
490.0	from0.32	15633.05	-4.95	11.0	1267	2.75811488064	6.0	247.0	regular	#E1A95F
490.0	from1.35	15616.21	-1.65	10.0	1267	0.0	6.0	247.0	regular	#E1A95F
490.0	from0.36	15059.23	-4.95	8.0	1115	2.39019965092	4.0	247.0	regular	#3D2B1F
490.0	from1.38	14965.44	-4.95	9.0	1115	2.41271701676	4.0	247.0	regular	#3D2B1F
490.0	from0.34	15122.73	-4.95	8.0	1115	2.15684329544	4.0	247.0	regular	#3D2B1F
490.0	from0.39	15003.16	-4.95	9.0	1115	2.82917745832	4.0	247.0	regular	#3D2B1F
490.0	from0.35	15748.76	-4.95	11.0	1267	1.68111179702	6.0	247.0	regular	#E1A95F
490.0	from1.32	15684.77	-4.95	10.0	1267	1.45605343587	6.0	247.0	regular	#E1A95F
490.0	from0.38	14807.1	-4.95	10.0	152	1.10075379051	7.0	247.0	regular	#007BA7
490.0	from1.39	14756.18	-4.95	9.0	152	2.31828110155	7.0	247.0	regular	#007BA7
490.0	from1.40	14708.17	-4.95	11.0	152	3.21047922994	7.0	247.0	regular	#007BA7
490.0	from3.65	9665.52	4.95	11.0	117	3.54376666827	11.0	247.0	regular	#4B5320
490.0	from2.67	10022.83	4.95	8.0	117	1.25758891691	11.0	247.0	regular	#4B5320
490.0	from0.67	9423.53	-4.95	10.0	1084	4.41777546731	7.0	247.0	regular	#4B5320
490.0	from1.67	9888.39	-4.95	8.0	1257	1.29860395926	3.0	247.0	regular	#C74375
490.0	from3.67	10488.71	4.95	12.0	1224	3.07704917887	7.0	247.0	regular	#E25822
490.0	from2.68	10539.85	4.95	12.0	1224	2.82359747594	7.0	247.0	regular	#E25822
490.0	from3.68	10350.83	4.95	13.0	1224	4.06804161505	7.0	247.0	regular	#E25822
490.0	from0.68	9499.14	-4.95	11.0	1084	4.40508784578	7.0	247.0	regular	#4B5320
490.0	from1.68	9800.9	-4.95	8.0	1257	1.40926022176	3.0	247.0	regular	#C74375
490.0	from0.69	9339.69	-4.95	7.0	1084	2.92391683759	7.0	247.0	regular	#4B5320
490.0	from1.69	9600.18	-1.65	12.0	1084	2.87379692605	7.0	247.0	regular	#4B5320
490.0	from2.69	10186.48	4.95	7.0	1224	1.10379575931	7.0	247.0	regular	#E25822
490.0	from3.69	10222.51	4.95	10.0	1224	2.32775184306	7.0	247.0	regular	#E25822
490.0	from2.70	10977.07	4.95	7.0	1160	2.18830699075	7.0	247.0	regular	#08E8DE
490.0	from3.70	10386.7	4.95	12.0	1224	3.70102334644	7.0	247.0	regular	#E25822
490.0	from1.70	9361.79	-1.65	7.0	1084	2.92840384403	7.0	247.0	regular	#4B5320
490.0	from0.70	9036.32	-4.95	7.0	339	2.18890620882	4.0	30.0	regular	#B5A642
